POMCP, LAC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {27 21 false} {14 1 false} {29 23 false} {4 17 false} {32 22 false} {1 12 false} {22 29 false} {12 25 true} {33 27 false} {0 1 false} {27 32 false} {3 4 false} {21 15 false} {6 12 false} {15 8 true} {12 18 false} {29 22 false} {2 8 true} {31 27 false} {9 15 false} {30 31 false} {1 2 false} {22 17 true} {4 3 false} {34 21 false} {8 20 false} {21 29 false} {2 1 false} {27 16 false} {3 4 false} {16 20 true} {15 20 true} {17 22 false} {1 3 false} {31 30 false} {3 27 false} {29 33 false} {27 33 true} {35 33 true} {11 17 false} {33 27 false} {10 16 false} {22 20 true} {4 3 false} {27 3 true}], [8506 682 7252 831 8603 835 7936 939 8064 3889 7892 1290 4812 1247 2929 1190 3507 1325 3733 1562 3446 1383 2986 1208 3419 1275 3200 1539 3030 1422 7547 1569 3095 2134 3921 2195 3262 2326 3208 7556 4843 2888 5025 2955 2984 3063], [1 10 1 8 12 8 73 29 146 11 284 49 982 97 411 219 110 1 496 1 69 1 155 10 145 56 70 20 16 76 7 60 7 18 8 59 32 9 13 9 7 7 3 7 3 1] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {17 28 true} {27 21 false} {1 12 false} {23 17 false} {2 1 false} {32 22 false} {12 25 true} {33 28 true} {10 17 true} {22 23 false} {7 13 false} {23 29 false} {5 4 false} {28 27 false} {13 19 false} {29 28 false} {4 22 false} {28 29 false} {8 14 false} {29 17 true} {3 2 false} {17 11 true} {19 26 true} {11 9 true} {2 9 true} {27 26 true} {9 2 false} {21 15 false} {22 21 false} {35 17 false} {21 19 false} {31 27 false} {6 12 false} {30 31 false} {0 6 false} {27 23 false} {12 18 false} {15 9 false} {2 9 true} {24 19 true} {9 8 false} {23 15 false} {6 12 false} {34 21 false} {14 21 true} {26 32 false} {1 13 false} {19 12 true} {13 34 false} {31 30 false} {34 32 true}], [8102 564 8922 710 8691 820 8289 957 8178 4158 8450 1140 4956 1493 3782 1378 3309 1072 4145 1230 2720 967 8105 989 3054 1172 10112 1582 3973 1591 3980 1828 4658 1737 4428 1522 4251 1595 4204 1814 10263 1846 4046 1665 4282 1358 6449 4871 4767 2670 4409 3326 5440], [1 10 7 1 23 5 5 15 3 5 2 3 1 21 1 88 1 45 1 7 1 7 1 17 1 10 1 12 1 127 1 17 5 17 25 64 82 175 78 48 62 48 34 286 35 20 9 20 24 5 18 40 8] 
LAC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {31 18 false} {1 9 false} {30 31 false} {4 17 false} {25 19 false} {0 1 false} {19 13 false} {17 28 true} {32 25 false} {5 4 false} {25 30 false} {4 5 false} {31 19 false} {15 21 false} {30 31 false} {5 4 false} {26 21 true} {11 17 false} {31 26 false} {17 23 false} {26 8 true} {2 8 true} {13 8 true} {3 8 true} {19 7 true} {1 7 true} {18 7 true} {9 20 false} {27 20 true} {4 0 false} {20 14 false} {0 1 false} {34 23 true} {28 17 false} {33 34 false} {17 28 false} {24 18 false} {28 17 false} {7 15 false} {10 15 true} {23 10 false} {1 0 false} {10 23 false} {17 4 false} {23 10 false} {4 17 false} {18 12 false} {0 5 false} {29 23 false} {5 3 false} {34 33 false} {3 2 false} {35 29 false} {2 3 false} {29 28 false} {3 2 false} {28 25 false} {2 1 false} {25 29 false} {1 3 false} {29 26 false} {3 1 false} {26 28 false} {1 5 false} {28 22 false} {5 1 false} {22 16 false} {1 7 false} {12 7 true} {17 9 false} {10 2 false} {9 22 false} {33 32 false} {22 14 true} {32 27 false} {14 27 true}], [442 8707 555 8978 642 9225 722 8562 1010 8561 1045 7348 1104 2658 1098 2947 1165 3533 958 3201 1126 3520 5227 3563 5422 4184 4017 5403 1788 11201 1953 5658 2270 5786 1994 4174 1855 3992 1994 5362 1779 5942 2308 6217 2297 5677 3400 6268 2706 6814 2574 6591 2909 4924 2962 4921 2924 4610 3167 5603 3266 5568 4818 6006 5356 5921 5538 6247 5946 5221 3861 4296 3955 7893 3801 4802 8244], [1 10 3 31 14 105 38 145 21 56 32 177 65 563 111 235 180 1038 337 659 345 168 8 90 8 81 1 35 1 7 1 37 1 14 1 12 8 12 32 12 25 12 107 33 473 71 1519 100 155 152 802 16 1751 1 2497 5 145 1 831 1 993 7 2296 11 140 12 137 14 394 1 305 1 25 1 94 1 26] 
LAC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {31 18 false} {13 19 false} {26 19 true} {9 15 false} {19 13 false} {2 16 false} {13 8 true} {16 28 true} {8 3 true}], [420 8990 743 9522 656 8266 877 8563 4850 19646], [1 10 1 1 2 5 2 28 1 1] 
POMCP, LAC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {28 22 false} {15 26 true} {32 26 true} {5 4 false} {29 23 false} {1 12 false} {34 21 false} {0 1 false} {22 16 false} {11 16 true} {24 18 false} {16 23 true} {35 29 false} {1 0 false} {29 23 true} {8 14 false} {33 32 false} {2 8 false} {23 5 false} {4 5 true} {21 8 true} {5 29 false} {26 12 true} {29 28 false} {12 7 true} {6 12 false} {8 16 false} {3 4 false} {16 8 false} {4 11 false} {32 26 false} {28 29 false} {8 0 true} {29 35 false} {7 12 true} {35 34 false} {0 8 false} {9 15 false} {12 6 false} {34 32 false} {26 32 true} {14 20 false} {25 20 true} {15 21 false} {8 21 true} {11 5 false} {30 24 false} {10 16 false} {24 25 false} {16 21 true} {18 12 false} {5 11 false} {6 11 true}], [8229 1005 8463 1096 8140 1107 8452 1128 8460 1128 8556 1349 3404 1462 2751 1521 2910 1403 2976 1312 3261 1480 2629 1806 3215 2044 5845 2480 10539 2280 5748 2341 2622 2615 2533 3682 2422 3762 2570 3556 2741 10112 2718 5211 2485 7018 2270 2307 2238 2895 2403 4035 2200 3519], [1 10 1 1 3 3 36 3 169 6 163 12 17 12 15 45 18 4 91 4 11 4 10 19 4 52 3 24 3 7 3 20 9 46 15 84 6 203 38 115 109 17 109 17 214 8 89 9 1324 7 1188 7 1297 1] 
POMCP, LAC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {34 23 false} {1 9 false} {23 34 false} {10 16 false} {25 19 false} {4 17 false} {31 18 false} {17 28 true} {18 14 false} {7 14 true} {19 14 true} {2 12 false} {14 9 true} {16 22 false} {34 23 false} {15 21 false} {23 34 false} {12 16 false} {29 22 true} {16 9 true} {35 11 true} {9 11 true} {22 16 false} {11 35 false} {16 10 false} {3 10 true} {26 21 true} {5 29 false} {33 26 false} {10 5 false} {21 15 false} {8 14 false} {32 18 false} {0 4 false} {30 33 false} {4 16 false} {18 32 false} {5 4 false} {32 30 false} {4 5 false} {33 32 false} {16 4 false} {15 9 false} {4 3 false} {30 5 true}], [8117 573 8200 759 8209 639 8599 736 8159 901 14610 819 5907 1019 3205 920 3716 1247 3581 1040 3579 1005 4832 1246 3438 2181 9896 1684 3699 1880 3900 1753 3237 1696 3577 1579 3387 1625 3321 1861 3661 1904 3412 1691 6559 2781], [1 10 1 11 6 83 3 97 8 36 2 36 1 40 1 2 2 2 5 12 2 8 2 9 2 4 2 5 2 82 8 651 8 104 25 333 93 902 23 2345 77 3333 18 3696 18 77] 
LAC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {0 1 false} {30 31 false} {7 13 false} {31 30 false} {1 0 false} {18 14 false} {9 14 true} {25 19 false} {14 19 true} {30 31 false} {0 1 false} {26 19 true} {1 7 false} {32 18 false} {12 20 false} {33 32 false} {20 28 true} {32 33 false} {2 0 false} {34 26 false} {13 18 true} {31 32 false} {28 20 false} {33 34 false} {6 12 false} {27 20 true} {0 1 false} {20 14 false} {4 17 false} {32 30 false} {17 28 false} {30 32 false} {28 20 false} {26 22 false} {7 19 true} {32 33 false} {20 9 false} {33 9 true} {3 4 false} {29 23 false} {10 16 false} {23 16 true} {1 13 false} {35 29 false} {4 9 true} {22 9 true}], [432 8915 656 8765 760 8738 978 8436 2796 8247 759 7733 848 2018 745 2518 864 6501 815 9201 941 2976 875 2335 1057 7097 1121 2353 1192 2966 1240 3673 1277 3390 1379 3534 1161 3251 3048 3942 7832 4091 2797 3785 3064 4713 3740 7605], [1 10 7 31 31 31 28 120 28 166 5 105 18 972 36 390 20 271 2 209 9 1102 56 259 32 228 83 200 138 1382 60 167 216 48 283 95 539 47 315 40 22 45 77 18 37 55 8 17] 
POMCP, LAC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {29 23 false} {0 1 false} {28 22 false} {6 12 false} {33 28 false} {12 18 false} {35 29 false} {14 6 false} {28 35 false} {4 17 false} {22 17 true} {1 0 false} {17 10 true} {3 10 true} {35 28 false} {10 4 false} {28 33 false} {4 3 false} {23 17 false} {7 13 false} {29 23 false} {9 15 false} {23 21 false} {6 19 false} {21 15 true} {19 15 true} {25 19 false} {5 4 false} {34 23 false} {2 12 false} {27 21 false} {4 34 false} {23 34 true} {15 7 false} {32 22 false} {7 15 false} {33 32 false} {3 2 false} {19 12 true} {0 6 false} {32 27 false} {6 7 false} {27 33 false} {15 4 false} {26 20 false} {4 17 true} {22 32 false} {17 21 true} {34 21 true} {11 17 false} {21 8 true} {13 19 false} {12 7 true} {2 9 false} {33 34 false} {9 3 false} {34 29 false} {17 23 false} {32 35 false} {3 10 false} {31 27 false} {10 5 false} {27 31 false} {5 11 false} {31 18 true} {11 17 false} {8 0 false} {17 22 false} {29 22 true}], [8091 724 7748 717 8279 726 8512 875 9046 893 8810 758 3075 967 13146 1138 5679 1597 3596 1106 3491 1244 3041 1285 3051 1189 9309 1341 3573 1473 3364 1490 2718 3820 2538 1228 2737 1339 2596 1679 2554 2165 2810 2385 2461 1935 2530 1898 2773 1906 2636 2468 2562 2403 3066 4367 2656 4244 2458 3909 2426 3402 2240 2770 2109 3147 2007 2665 2288 10854], [1 10 5 33 5 51 24 13 90 59 324 52 267 348 234 321 1038 2159 2317 3946 149 2552 454 4490 6 31 4 31 3 71 2 26 4 6 4 16 24 6 52 16 52 4 122 4 271 4 232 4 732 4 354 4 68 4 53 4 303 5 1413 5 641 6 1645 6 4276 6 160 6 2160 1] 
LAC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {4 15 false} {19 12 true} {15 28 true} {34 23 false} {3 4 false} {35 34 false} {28 20 false} {31 20 true} {2 1 false} {23 10 true} {1 3 false} {20 31 false} {3 10 true} {34 28 false} {10 28 true} {33 28 true} {11 17 false} {28 35 false} {17 23 false} {32 34 false} {9 15 false} {34 4 true}], [454 9277 494 9492 487 9289 683 9264 659 15684 787 8815 847 2784 873 3315 1900 9328 875 3601 1274 3795 1534 7833], [1 10 1 7 1 1 6 6 22 6 33 19 10 8 102 3 1 3 1 22 14 10 52 25] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {29 23 false} {7 13 false} {25 19 false} {11 17 false} {35 29 false} {10 16 false} {34 21 false} {2 9 false} {21 25 false} {16 23 true} {27 21 false} {23 28 true} {29 28 true} {17 23 false} {32 17 false} {4 17 true} {25 14 false} {3 2 false} {28 27 false} {17 28 false} {33 34 false} {23 29 false} {34 35 false} {28 17 false} {31 18 false} {17 28 false} {30 31 false} {13 18 true} {27 33 false} {5 11 false} {14 18 true} {11 5 false} {33 27 false} {5 17 false} {18 7 false} {9 23 false} {7 18 false} {17 5 false} {27 33 false} {2 3 false} {31 30 false} {5 17 false} {18 31 false} {3 9 false} {19 13 false} {6 13 true} {31 18 false} {0 6 false} {33 27 false} {6 18 true} {26 20 false} {18 12 false} {20 14 false} {9 3 false} {27 26 false} {17 11 false} {30 34 false} {11 5 false} {26 20 false} {12 0 false} {34 31 false} {5 11 false} {31 32 false} {28 20 true} {32 20 true} {0 24 true} {20 18 false} {23 22 false} {18 12 false} {22 32 false} {12 0 false} {32 35 true}], [7962 991 7091 1031 8179 1034 8441 1073 7770 1057 8489 1189 5387 4871 3796 1698 8078 1789 7472 1749 3350 2028 3250 5890 3549 1896 3746 2045 3388 2154 3289 2235 3658 2287 3793 2415 3849 2512 3778 2414 3538 2380 3934 2380 4315 2532 3772 2811 4093 2180 3899 3118 3604 2731 9286 3235 3588 2867 3696 2779 3810 2536 3627 2134 3701 2156 4593 2409 4384 2496 4277 2471 5026], [1 10 1 33 1 3 2 3 2 14 5 14 2 5 4 5 2 5 1 4 2 4 4 4 1 8 1 2 3 2 5 15 5 91 10 309 8 518 8 1518 16 2457 35 3152 55 3811 55 1011 10 4166 10 89 10 262 10 1284 15 2751 5 3367 1 3434 3 3605 1 374 1 186 1 1037 1 2063 1] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {5 4 false} {31 18 false} {10 16 false} {18 31 false} {17 28 true} {33 28 true} {16 22 false} {34 21 false} {11 17 false} {32 33 false} {22 29 true} {35 29 true} {4 28 true}], [8205 1057 8720 1017 8287 1169 8471 1285 8700 1641 8348 1535 2717 2367 3864], [1 10 7 18 31 53 50 17 52 5 215 4 567 4 382] 
LAC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {34 23 false} {9 15 false} {33 34 false} {2 16 false} {32 33 false} {16 28 true} {33 28 true} {10 16 false} {31 20 false} {15 20 true} {27 20 true} {12 1 false} {20 14 false} {3 2 false} {30 33 false} {1 14 true} {33 27 false} {11 17 false} {23 15 false} {8 15 true} {29 23 false} {5 11 false} {34 33 false} {14 3 false} {35 34 false} {11 10 false} {33 32 false} {16 22 false} {28 29 false} {22 29 true} {34 28 false} {29 35 false} {32 31 false} {10 16 false} {31 30 false} {3 11 false} {27 33 false} {16 28 true} {33 31 false} {15 21 false} {26 21 true} {2 8 false} {21 15 false} {8 15 true} {31 33 false} {35 33 true} {25 19 false} {33 30 true}], [439 9216 639 8121 749 8614 844 15331 1031 8794 1129 8562 1208 4682 1562 2956 1567 2807 1393 2734 2305 2585 1309 2401 983 2327 869 2224 859 2468 883 2059 1160 2663 1960 2897 1373 3139 616 1732 1020 1748 1480 1770 3941 1824 7062 1788 4364], [1 10 7 11 4 73 9 11 12 8 7 8 7 34 7 56 73 11 2 47 2 47 2 93 14 167 105 587 465 403 35 15 11 15 2 15 1 120 1 102 1 98 1 780 1 392 1 270 1] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {11 17 false} {29 23 false} {5 11 false} {32 31 false} {0 1 false} {33 32 false} {4 15 false} {35 29 false} {3 4 false} {29 35 false} {4 3 false} {35 29 false} {11 5 false} {27 21 false} {15 4 false} {29 35 false} {1 0 false} {32 27 false} {5 11 false} {21 15 false} {8 15 true} {35 29 false} {4 8 false} {27 32 false} {8 4 false} {28 22 false} {10 16 false} {32 33 false} {11 10 false} {29 28 false} {10 11 false} {22 15 true} {4 15 true} {26 20 false} {12 1 false} {33 32 false} {15 28 true} {32 27 false} {11 5 false} {18 26 false} {16 23 true} {34 23 true} {2 14 false} {27 34 false} {14 2 false} {20 14 false} {5 11 false} {34 33 false} {1 12 false} {25 19 false} {11 10 false} {33 34 false} {12 1 false} {23 27 false} {7 14 true} {34 35 false} {2 7 false} {31 25 false} {7 2 false} {35 29 false} {9 15 false} {29 34 false} {3 4 false} {27 31 false} {1 9 false} {31 18 false} {4 11 false} {30 31 false} {11 5 false} {34 33 false} {10 11 false} {26 30 false} {2 1 false} {18 7 false} {1 3 false} {25 26 false} {0 2 false} {19 14 true} {6 12 false} {30 19 false} {9 22 false} {7 3 true} {22 33 true}], [8094 529 8637 724 8575 664 8685 731 9003 658 7933 733 2354 666 2554 713 2546 572 2932 609 2842 770 3807 884 2585 923 2510 779 2599 724 2765 705 2838 712 3502 1268 2830 893 3191 4211 3073 1302 2911 1257 3727 1249 3686 1055 4353 997 4078 1321 3749 1102 2948 926 3673 976 3826 810 3429 834 3568 751 3184 794 2944 811 3050 893 2994 971 2728 1129 3076 1256 3104 1062 2730 1078 2677 1121 2689 1232 3100], [1 10 7 31 5 18 18 44 44 95 89 201 177 426 354 814 627 215 1058 314 1555 383 446 770 1393 1728 1325 2262 539 233 2134 1388 3092 2542 522 563 36 702 186 324 536 1494 1635 404 172 47 215 192 185 541 1015 1020 493 38 1233 63 397 80 1126 587 2002 408 2458 128 2690 937 2820 3069 2923 2050 2922 3648 3019 4156 3241 4831 60 375 384 281 252 39 63 152 3] 
