DPC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":3} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {21 16 false} {2 7 false} {18 13 false} {0 5 false} {13 7 true} {3 7 true} {22 17 false} {11 17 true} {16 11 false} {17 22 false}], [40110 76226 49116 25477 24297 29924 36316 37011 129599 134300 326054 288528 582919], [1 5 5 12 2 4 1 1 1 1 1 1 1] 
DPC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":3} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {13 8 false} {4 8 true} {17 11 true} {8 13 false} {24 19 false} {13 18 false} {11 6 false} {18 23 false}], [39906 77674 51092 30815 103144 35288 17440 11873 38014 82096 348329 153859 155552 217509 391139 375678 686313], [1 5 5 1 1 1 1 4 3 1 1 2 1 3 1 2 1] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":3} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {0 5 false} {11 5 true} {2 7 false} {5 0 false}], [41147 75622 50202 34278 100291 36255 18625 12412 36258 211246 105636 466708], [1 5 5 1 1 1 1 4 3 2 1 4] 
DPC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":3} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {21 16 false} {2 7 false} {18 13 false} {0 5 false} {13 7 true} {3 7 true} {20 15 false} {11 15 true} {16 11 false} {15 20 false}], [37555 75629 48958 25401 25119 29762 36672 37189 144407 144481 335168 299335 589864], [1 5 5 12 2 4 1 1 1 1 1 1 1] 
DPC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":3} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {2 7 false} {13 7 true} {3 7 true} {21 16 false} {0 5 false} {22 17 false} {11 17 true} {16 11 false} {17 22 false}], [41492 75223 49603 26219 24201 33236 77267 43913 152995 135376 346047 302867 564202], [1 5 5 12 5 4 1 6 1 2 1 2 1] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":3} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {0 5 false} {11 5 true} {3 8 false} {5 0 false}], [39885 77436 51243 31654 30256 318538 53034 707285], [1 5 5 1 2 1 2 3] 
DPC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":3} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {21 16 false} {2 7 false} {22 17 false} {11 17 true} {16 11 false} {17 22 false}], [41113 78674 50302 23861 24826 29588 73385 103557 538638], [1 5 5 12 2 4 2 4 1] 
DPC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":3} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {21 16 false} {2 7 false} {18 13 false} {7 12 false} {13 8 false} {4 8 true} {24 19 false} {12 16 true} {22 16 true} {0 5 false} {19 14 false} {8 14 true} {20 15 false} {11 15 true} {16 11 false} {15 20 false}], [39820 78324 51094 23399 24732 29840 36710 49887 68133 69394 60932 176207 149924 226177 183699 340418 293765 583485 388706], [1 5 5 12 2 4 1 1 1 1 1 1 2 1 2 1 1 1 1] 
POMCP, DPC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [71134 42234 29045 56433 108767 35445 20051 12613 33658 242257 307738 631650], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {3 8 false} {24 19 false} {2 7 false} {13 7 true} {11 16 false} {7 2 false}], [70917 41850 29532 49232 25197 28640 32947 41321 131768 518451], [1 5 5 12 5 5 1 3 1 1] 
POMCP, DPC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [66561 40430 32797 56496 114567 37538 18453 12908 36909 242729 293454 629472], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {21 16 false} {1 6 false} {23 18 false} {6 11 false} {24 19 false} {3 8 false} {19 14 false} {8 13 false} {22 17 false} {11 17 true} {16 11 false} {17 22 false}], [74069 41977 26947 48668 22459 29238 30480 32770 42196 123583 129423 247220 203049], [1 5 5 12 11 4 3 6 1 2 1 2 1] 
POMCP, DPC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {2 7 false} {16 11 false} {0 5 false} {11 7 true} {4 9 false} {7 1 true}], [73792 42140 26743 47807 25123 29459 37293 120916 209366 180364], [1 5 5 12 2 4 1 1 1 2] 
POMCP, DPC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {2 7 false} {16 11 false} {7 12 false} {18 12 true} {13 18 false} {22 18 true} {4 9 false} {24 19 false} {9 14 false} {18 13 false} {1 6 false} {12 6 true} {0 5 false} {11 5 true}], [74032 41730 26678 48351 24634 29490 36376 46639 56541 52462 61735 54606 151439 139163 287133 206650 502669 310928], [1 5 5 12 2 4 1 1 1 1 2 1 4 1 1 1 1 1] 
POMCP, DPC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [73824 40471 27439 56132 113911 34789 18991 12610 35784 240730 299361 654233], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {1 6 false} {23 18 false} {4 9 false} {20 15 false} {9 14 false} {15 10 false} {14 18 true} {22 18 true} {2 7 false} {11 7 true} {6 11 false} {7 2 false}], [72048 41772 28447 48114 25208 28372 40263 39530 43771 53183 77265 159635 190360 211922 406653 702930], [1 5 5 12 5 5 1 1 1 1 1 1 2 1 2 1] 
POMCP, DPC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [67898 39827 32018 56888 116990 36561 18962 12573 34563 234123 295083 634638], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [72288 39947 28008 57147 111040 36071 19558 13609 37539 238374 292663 655866], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [72341 39828 28195 59944 112644 39324 19615 14192 37270 233046 303356 651184], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {21 16 false} {2 7 false} {24 19 false} {3 8 false} {18 13 false} {7 13 true} {19 14 false} {8 14 true} {22 17 false} {13 17 true} {20 15 false} {17 22 false}], [72661 41387 27556 49161 25224 29409 29937 32049 42867 67339 112836 201471 180110 369006 285652], [1 5 5 12 2 4 2 6 1 6 1 2 1 2 1] 
POMCP, DPC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [73747 41228 27137 56795 108441 34179 19259 12209 37499 241252 300455 654395], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {2 7 false} {22 17 false} {13 17 true} {18 13 false} {17 22 false}], [74596 41096 25491 48912 25197 29570 78598 107843 598740], [1 5 5 12 2 4 2 4 1] 
POMCP, DPC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {3 8 false} {24 19 false} {2 7 false} {13 7 true} {11 16 false} {7 2 false}], [75080 42284 26562 48083 25250 28108 32793 41331 130481 527996], [1 5 5 12 5 5 1 3 1 1] 
