DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {13 18 false} {24 18 true} {2 7 false} {11 7 true} {1 7 true} {22 17 false} {7 12 false} {18 12 true} {4 9 false} {12 7 false} {9 14 false} {7 2 false}], [55874 73070 39988 26553 26996 35447 27497 34138 107428 144916 153081 282872 231752 397266 296349 807991], [1 5 5 12 5 1 8 1 2 1 4 1 4 2 12 3] 
DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {13 8 false} {11 17 true} {8 2 true}], [39197 67832 50498 37869 117795 33737 16307 11349 40418 78657 328859 687591], [1 5 5 1 1 1 1 4 3 1 1 1] 
POMCP, DPC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 8 false} {4 8 true} {24 19 false} {7 12 false} {20 15 false} {1 6 false} {19 14 false} {8 14 true} {21 16 false} {12 16 true} {15 10 false} {16 21 false}], [65210 28566 33168 37341 29889 39753 30540 31374 10302 37409 58069 72646 80397 145274 143199 351132 286060], [1 5 5 1 2 1 2 1 8 3 5 3 1 3 1 2 1] 
DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {0 5 false} {11 5 true} {2 7 false} {5 0 false}], [38042 70908 49445 37501 29671 299107 170167 673231], [1 5 5 1 2 1 2 3] 
DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {20 16 true} {3 8 false} {22 17 false} {2 7 false} {13 7 true} {8 13 false} {7 2 false}], [27623 66919 35325 32213 39473 36302 27076 33362 43861 71446 217365 641982], [1 5 5 12 5 1 8 1 6 1 6 1] 
DPC_IC, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {21 16 false} {0 5 false} {23 18 false} {5 10 false} {16 11 false} {7 11 true} {24 19 false} {11 16 false} {20 15 false} {16 21 false}], [27361 70041 32819 37235 45157 134994 61049 37783 32146 92353 125389 132903 166412 194719 205535 386953 990968], [1 5 5 1 2 1 2 1 8 2 13 1 4 1 5 1 4] 
DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {13 18 false} {22 18 true} {2 7 false} {11 6 false} {7 12 false} {6 0 true}], [37071 66985 51808 32710 26104 34456 27673 37641 91269 88713], [1 5 5 12 5 1 8 1 2 1] 
DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {13 18 false} {24 18 true} {1 6 false} {20 15 false} {0 5 false} {11 5 true} {6 11 false} {5 0 false}], [27119 73315 34203 26535 40913 32906 27293 34171 43541 51632 214612 140231], [1 5 5 12 5 1 8 1 6 1 6 1] 
DPC_IC, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {2 7 false} {18 13 false} {7 13 true} {22 17 false} {13 17 true} {21 17 true} {3 8 false} {24 19 false} {0 5 false} {19 14 false} {6 11 false} {17 11 true} {5 11 true} {14 9 false} {11 16 false} {20 16 true} {8 13 false} {16 11 false} {13 18 false} {11 6 false} {18 23 false}], [56023 68822 39269 30213 25894 31462 37738 75029 71111 68682 113417 139407 146530 190289 214219 348847 369837 379937 445127 595416 730028 1067482 1305554], [1 5 5 12 1 8 1 8 1 15 2 14 1 3 1 3 1 1 1 1 1 1 1] 
DPC_IC, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {20 15 false} {11 16 false} {13 8 false} {16 21 false}], [39463 70045 50516 37105 117770 33882 15692 11099 50081 77415 149178 267688 506188], [1 5 5 1 1 1 1 4 3 1 2 1 1] 
DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {17 11 true} {4 9 false} {13 9 true} {0 5 false} {9 4 false}], [26644 70681 33712 37236 38997 36048 32295 12488 37131 77434 106017 119872 283439 206602], [1 5 5 1 1 1 1 4 3 1 4 1 1 1] 
DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {21 16 false} {2 7 false} {18 13 false} {3 8 false} {13 7 true} {0 5 false} {7 2 false}], [57177 66737 39574 31306 23986 28716 36282 280572 207338 707206], [1 5 5 12 2 4 1 1 1 3] 
DPC_IC, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {20 15 false} {11 16 false} {13 8 false} {16 21 false}], [29217 66116 34838 39846 134712 34215 16449 10889 38816 78280 140463 278663 582793], [1 5 5 1 1 1 1 4 3 1 2 1 1] 
DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {4 9 false} {18 13 false} {9 13 true} {17 13 true} {2 7 false} {13 8 false} {7 12 false} {8 3 false}], [37524 73253 49681 35369 117703 35462 14598 11443 84101 157897 210475 393524 350314 872855], [1 5 5 1 1 1 1 4 1 2 1 1 1 3] 
DPC_IC, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {2 7 false} {16 11 false} {0 5 false} {11 7 true} {1 7 true} {22 17 false} {13 17 true} {18 13 false} {17 22 false}], [55716 69609 40397 29431 23953 29137 35525 83007 189422 132391 139267 293785 619405], [1 5 5 12 2 4 1 1 1 1 1 1 1] 
DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {13 18 false} {24 18 true} {2 7 false} {11 6 false} {0 5 false} {22 17 false} {7 12 false} {18 12 true} {5 10 false} {20 15 false} {4 9 false} {23 18 false} {9 14 false} {18 14 true}], [29850 73372 30497 26037 37389 35266 27004 34380 80018 107506 133730 137032 200116 182707 281845 240068 429326 347909], [1 5 5 12 5 1 8 1 2 1 4 1 4 2 4 1 2 1] 
DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {2 7 false} {16 11 false} {7 12 false} {18 12 true} {13 18 false} {24 18 true} {0 5 false} {22 17 false} {5 11 true} {17 11 true} {4 9 false} {18 13 false} {9 14 false} {12 7 false} {14 19 false} {7 2 false}], [26337 69331 32968 29020 38719 28613 36023 50787 68033 53299 58285 101520 104071 153169 209864 202296 297380 331052 418539 723282], [1 5 5 12 2 4 1 1 1 1 2 1 6 1 3 1 3 1 3 1] 
DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {2 7 false} {16 11 false} {0 5 false} {11 7 true} {4 9 false} {7 1 true}], [38060 73065 48667 26710 24817 29216 36162 73415 181511 171659], [1 5 5 12 2 4 1 1 1 2] 
DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {23 18 false} {7 12 false} {18 12 true} {0 5 false} {12 7 false} {5 10 false} {7 2 false}], [57932 68326 38714 40493 30785 129625 91845 39770 29726 241451 213338 387593 282279 788319], [1 5 5 1 2 1 2 1 8 1 4 2 16 3] 
DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {20 16 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {4 9 false} {7 2 false}], [27823 69417 35425 28785 40121 36042 26886 34602 42870 34259 206864 635963], [1 5 5 12 5 1 8 1 6 1 2 1] 
DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {21 16 false} {4 9 false} {23 18 false} {9 14 false} {20 15 false} {14 19 false} {16 11 false} {7 11 true} {15 11 true} {0 5 false} {11 5 true}], [29071 69126 32147 38887 44482 126112 61004 39371 30985 88175 117668 132545 140478 194319 265437 254283 461378 352537], [1 5 5 1 2 1 2 1 8 2 14 1 6 1 1 1 1 1] 
DPC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":3} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {21 16 false} {3 8 false} {18 13 false} {0 5 false} {24 19 false} {5 10 false} {19 14 false} {10 16 true} {22 16 true} {2 7 false} {13 7 true} {8 13 false} {7 2 false}], [38761 73130 50108 27318 24642 29029 39817 37468 41877 51945 76466 180300 167096 210413 348827 886236], [1 5 5 12 2 4 1 1 1 1 1 1 2 1 2 1] 
