LAC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {9 14 false} {23 18 false} {1 6 false} {18 14 true} {6 11 false} {14 9 false} {3 9 true} {22 17 false} {11 17 true} {16 11 false} {17 22 false}], [45275 54658 42578 19762 54749 22874 86947 188532 192113 120683 133970 300334 685327], [1 5 5 12 3 4 3 1 1 1 1 1 3] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{1 6 false} {20 15 false} {6 11 false} {15 11 true} {2 7 false} {11 7 true} {3 7 true} {23 18 false} {0 5 false} {18 13 false} {7 13 true} {22 17 false} {5 10 false} {17 13 true} {10 15 false} {21 15 true} {4 9 false} {13 9 true}], [54116 55289 18641 25176 25564 54073 51054 50069 29420 71590 134740 139082 192304 180074 341604 353683 455808 342204], [1 5 5 1 2 1 2 1 8 2 2 3 1 4 1 1 1 1] 
LAC_OM, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {2 7 false} {18 13 false} {7 13 true} {22 17 false} {13 18 false} {24 18 true} {8 13 false} {17 13 true} {1 6 false} {13 8 false} {4 8 true} {21 16 false} {0 5 false} {16 11 false} {5 11 true} {18 13 false} {11 16 false} {20 16 true} {6 11 false}], [52516 54535 18919 19238 25008 26290 52117 28127 84653 63604 136781 178286 173492 222308 235511 313985 367724 480074 511077 911169 1405324], [1 5 5 12 1 8 1 8 1 2 1 4 1 2 2 1 1 1 1 1 1] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {23 18 false} {9 14 false} {18 14 true} {1 6 false} {14 9 false} {3 9 true} {21 16 false} {9 14 false} {22 17 false} {14 19 false} {16 11 false} {2 7 false} {20 15 false} {7 11 true} {17 11 true} {0 5 false} {11 5 true} {6 11 false} {5 0 false}], [49384 54230 25840 26178 57968 68730 200938 24348 88520 61721 122426 151579 200949 208456 202375 268391 353615 426975 680325 962925], [1 5 5 1 1 3 1 3 4 6 3 3 2 1 1 1 2 1 2 1] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {9 14 false} {16 11 false} {0 5 false} {11 5 true} {1 5 true} {23 18 false} {14 18 true} {24 18 true} {5 10 false} {22 17 false} {2 7 false} {17 12 false} {3 8 false} {12 8 true} {7 12 false} {8 3 false}], [46843 54455 41857 18908 50049 24194 279031 42694 105091 136059 138835 171998 190776 226389 274198 395269 582036 497063], [1 5 5 12 7 4 1 4 1 2 2 6 4 6 1 1 1 1] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {21 16 false} {5 10 false} {16 10 true} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [52908 54154 19599 30437 29808 275771 226864 596261], [1 5 5 1 1 1 1 4] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{2 7 false} {20 15 false} {3 8 false} {15 10 false} {8 13 false} {24 19 false} {13 19 true} {23 19 true} {1 6 false} {10 6 true} {0 6 true} {22 17 false} {6 11 false} {17 11 true} {7 12 false} {11 6 false} {12 17 false} {6 1 false}], [54053 55415 19011 20891 20565 27873 23702 117361 76327 107133 168342 161758 231208 246859 318312 303764 520266 558923], [1 5 5 13 11 10 2 2 2 2 1 3 3 3 1 1 2 1] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {9 14 false} {23 18 false} {3 8 false} {18 14 true} {8 13 false} {14 9 false} {13 18 false} {9 4 false}], [45574 54302 43266 19403 54985 22905 82071 28830 106266 116921], [1 5 5 12 3 4 3 4 6 1] 
LAC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {23 18 false} {9 14 false} {18 14 true} {1 6 false} {14 9 false} {3 9 true} {21 16 false} {2 7 false} {22 17 false} {6 11 false} {17 11 true} {7 11 true} {20 15 false} {11 15 true} {16 11 false} {15 20 false}], [52350 53993 23090 27693 60871 68604 194595 24916 87824 58660 97823 131820 137995 243301 261962 430400 292823], [1 5 5 1 1 3 1 3 4 6 6 3 6 2 1 2 2] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {23 18 false} {9 14 false} {18 14 true} {3 8 false} {14 9 false} {8 13 false} {9 4 false}], [45068 54612 42671 27562 70252 287745 290100 599980], [1 5 5 1 1 1 1 4] 
LAC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {0 5 false} {21 16 false} {1 6 false} {24 19 false} {6 11 false} {18 13 false} {5 10 false} {19 14 false} {10 16 true} {22 16 true} {8 14 true} {13 8 false} {2 8 true} {20 15 false} {14 19 false} {15 11 true} {19 24 false}], [52795 54136 18984 18895 20383 21801 23723 26956 40491 40226 63716 174413 167859 310355 251907 304633 312654 395105 945376], [1 5 5 12 10 10 10 6 1 1 1 1 2 1 2 2 1 6 1] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {23 18 false} {9 14 false} {18 14 true} {3 8 false} {14 9 false} {8 13 false} {9 4 false}], [46203 54256 42754 26187 75026 287094 285470 617220], [1 5 5 1 1 1 1 4] 
LAC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {22 17 false} {5 10 false} {21 16 false} {10 16 true} {20 16 true} {2 7 false} {23 18 false} {1 6 false} {17 12 false} {6 12 true} {18 12 true} {3 8 false} {12 8 true} {4 8 true} {24 19 false} {7 12 false} {19 14 false} {12 16 true} {14 9 false} {16 21 false}], [52002 54279 19451 18840 30262 29826 25976 14838 45758 36555 122194 149308 191796 225676 284546 300465 324376 385372 444070 825659 1260414], [1 5 5 12 3 1 5 4 8 6 2 6 3 1 3 1 2 1 1 1 1] 
LAC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {0 5 false} {21 16 false} {5 10 false} {16 10 true} {6 11 false} {24 19 false} {11 16 false} {10 5 false} {16 21 false}], [52405 54973 17903 19536 20798 23446 41267 29877 68046 108027 660746], [1 5 5 12 12 4 4 4 6 1 7] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {23 18 false} {9 14 false} {18 14 true} {3 8 false} {14 9 false} {8 13 false} {9 4 false}], [45860 54238 41606 27889 73294 281821 290477 588194], [1 5 5 1 1 1 1 4] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {23 18 false} {0 5 false} {18 13 false} {9 13 true} {22 17 false} {13 18 false} {24 18 true} {1 6 false} {21 16 false} {6 11 false} {17 11 true} {5 11 true} {20 15 false} {3 8 false} {15 10 false} {2 7 false} {10 5 false} {7 12 false} {5 0 false}], [50086 54075 24782 19949 32134 26241 54625 29270 79335 19443 86885 59572 127307 226211 229317 282379 308411 387232 538368 486258], [1 5 5 12 1 8 1 8 1 14 3 6 4 3 1 6 1 2 1 1] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {21 16 false} {5 10 false} {16 10 true} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [51847 54500 20120 27200 37567 268412 246253 606545], [1 5 5 1 1 1 1 4] 
LAC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {9 14 false} {23 18 false} {3 8 false} {18 14 true} {8 13 false} {20 15 false} {13 18 false} {14 9 false} {18 24 true}], [47335 54100 40850 18675 56224 23250 75309 30131 105610 107924 665473], [1 5 5 12 3 4 3 4 6 1 7] 
LAC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {23 18 false} {4 9 false} {21 16 false} {9 14 false} {24 19 false} {14 18 true} {19 14 false} {18 23 false}], [52649 54664 18470 22892 27279 79398 64404 33322 39796 51632 117353 135912 364760 351010 876242], [1 5 5 1 2 1 2 1 8 2 14 1 2 1 4] 
LAC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {22 17 false} {5 10 false} {23 18 false} {4 9 false} {18 13 false} {9 14 false} {13 8 false} {2 8 true} {17 12 false} {8 12 true} {21 16 false} {12 17 false} {16 10 true} {17 22 false}], [52329 53936 20037 19660 23531 21784 35132 30425 91715 47487 91642 151695 126688 314555 730258], [1 5 5 12 7 14 2 2 1 2 1 3 1 1 1] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {0 5 false} {16 11 false} {5 11 true} {22 17 false} {11 16 false} {20 16 true} {3 8 false} {17 12 false} {8 13 false} {12 7 false} {1 6 false} {24 19 false} {6 11 false} {19 13 true} {9 14 false} {13 8 false} {14 19 false} {8 2 true}], [49483 54000 24908 19588 37636 25935 47415 28307 79687 19143 100326 45445 122364 250040 247397 372391 434833 333430 508299 356196], [1 5 5 12 1 8 1 8 1 14 1 4 1 1 1 1 1 1 1 1] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {21 16 false} {5 10 false} {16 10 true} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [52450 54082 19431 29029 36671 296443 244803 606729], [1 5 5 1 1 1 1 4] 
