DPC_EVALUATION_CUT_OFF, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {21 16 false} {1 6 false} {16 11 false} {5 11 true} {22 17 false} {2 7 false} {17 11 true} {7 11 true} {23 18 false} {11 16 false} {20 16 true} {4 9 false} {24 19 false} {9 14 false} {18 13 false} {6 11 false} {13 8 false}], [80332 78381 19788 24148 28815 31338 31651 32327 104472 167586 147969 248657 267712 285703 364282 380790 893147 1404765], [1 5 5 12 1 8 1 15 1 3 2 3 2 3 1 2 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {23 18 false} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {3 7 true} {21 16 false} {4 9 false} {20 15 false} {7 12 false} {16 11 false} {5 10 false} {24 19 false} {12 17 false} {19 14 false}], [80667 76754 19830 24655 22050 32671 63575 47163 34378 106268 142352 168484 246498 611733 806694 1289016], [1 5 5 12 12 4 1 6 4 5 6 5 2 1 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {2 7 false} {21 16 false} {0 5 false} {22 17 false} {3 8 false} {24 19 false} {4 9 false} {18 13 false} {7 13 true} {17 13 true} {9 14 false} {20 15 false} {6 11 false} {15 10 false}], [80685 81466 19054 21646 22290 25305 26283 31740 34096 39881 47431 78944 166038 399231 628295 549679], [1 5 5 12 11 10 14 5 5 1 4 2 6 1 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {2 7 false} {16 11 false} {1 6 false} {11 7 true} {8 13 false} {7 2 false}], [80551 81002 19764 21735 28866 174606 78791 723947], [1 5 5 12 1 2 1 4] 
DPC_EVALUATION_CUT_OFF, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {21 16 false} {1 6 false} {23 18 false} {2 7 false} {22 17 false} {5 10 false} {16 10 true} {6 10 true} {18 13 false} {10 15 false} {17 12 false} {4 9 false} {13 9 true} {3 9 true} {24 19 false} {9 14 false}], [80518 81442 20010 20881 22250 25647 26745 33180 53920 134744 156083 220454 259152 306430 631115 1101174 1250961], [1 5 5 12 12 10 14 6 7 3 2 1 1 1 1 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {2 7 false} {21 16 false} {1 6 false} {18 13 false} {0 5 false} {13 7 true} {8 13 false} {7 2 false}], [80626 81436 18832 21213 22171 25458 32262 46018 83676 254473], [1 5 5 12 11 10 4 2 4 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {23 18 false} {1 6 false} {21 16 false} {0 5 false} {18 13 false} {7 13 true} {16 11 false} {4 9 false} {11 5 true} {6 11 false} {5 0 false}], [80603 81471 19278 21562 23655 26029 30782 37407 66820 370360 180196 756363], [1 5 5 12 11 10 4 12 1 3 1 6] 
DPC_EVALUATION_CUT_OFF, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {23 18 false} {1 6 false} {21 16 false} {2 7 false} {16 11 false} {7 11 true} {22 17 false} {4 9 false} {17 11 true} {5 10 false} {24 19 false} {9 14 false} {18 13 false} {10 15 false} {13 8 false}], [80668 81235 19880 21092 22857 25169 30889 37703 43303 51980 207318 263115 314281 412644 816749 1334066], [1 5 5 12 12 10 4 12 2 11 2 2 1 1 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {23 18 false} {1 6 false} {21 16 false} {2 7 false} {22 17 false} {3 8 false} {17 12 false} {8 12 true} {16 12 true} {6 11 false} {20 15 false} {11 16 false} {18 13 false} {7 13 true} {12 7 false} {13 18 false} {7 2 false}], [77208 79612 21760 22499 22631 26037 26595 31984 38088 46947 147578 169501 217694 351007 287585 529840 446755 814501], [1 5 5 12 12 10 14 5 6 8 6 4 3 2 1 2 1 2] 
DPC_EVALUATION_CUT_OFF, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {22 17 false} {1 6 false} {23 18 false} {2 7 false} {21 16 false} {3 8 false} {24 19 false} {4 9 false} {18 13 false} {7 13 true} {17 13 true} {9 14 false} {20 15 false} {5 10 false} {16 11 false}], [80551 81544 20460 21393 23090 25208 26612 31566 34448 40129 47205 78095 165074 412492 623298 558169], [1 5 5 12 12 14 14 5 5 1 4 2 6 1 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {2 7 false} {21 16 false} {3 8 false} {22 17 false} {0 5 false} {17 12 false} {6 12 true} {18 12 true} {8 12 true} {16 12 true} {5 10 false} {24 19 false} {4 9 false} {20 15 false} {9 14 false}], [80747 81428 19593 21934 22648 25431 26841 31305 37477 46134 155168 303921 426208 544149 621759 940105 1341992], [1 5 5 12 11 10 10 5 6 8 6 3 1 3 1 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {23 18 false} {1 6 false} {21 16 false} {3 8 false} {22 17 false} {0 5 false} {20 15 false} {4 9 false} {16 11 false} {5 11 true} {17 11 true} {7 11 true} {15 10 false} {6 10 true} {18 13 false} {11 16 false} {13 9 true} {8 13 false} {9 4 false}], [80860 81480 19446 21168 22798 25587 25928 31664 34051 39458 47439 77514 162646 273655 256249 442704 366254 725107 672229 1682416], [1 5 5 12 11 10 10 5 5 1 4 2 6 1 2 1 1 2 1 5] 
DPC_EVALUATION_CUT_OFF, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {23 18 false} {1 6 false} {21 16 false} {3 8 false} {24 19 false} {2 7 false} {20 15 false} {4 9 false} {16 11 false} {7 11 true} {15 10 false} {11 16 false} {22 16 true} {6 11 false} {19 14 false} {8 13 false}], [80664 78356 19608 24300 22376 25131 26755 32064 33894 41239 47310 95889 153547 260693 236153 690072 559333], [1 5 5 12 12 10 10 5 5 1 4 2 1 1 1 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {23 18 false} {1 6 false} {21 16 false} {3 8 false} {18 13 false} {4 9 false} {24 19 false} {9 13 true} {19 14 false} {8 14 true} {16 11 false} {14 19 false} {11 5 true} {6 11 false} {5 0 false}], [79525 78379 20256 23811 21576 25800 31989 35397 37302 134346 70893 192904 144223 527221 325037 1249594], [1 5 5 12 12 10 4 1 6 1 2 1 1 1 1 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {21 16 false} {1 6 false} {23 18 false} {0 5 false} {18 13 false} {3 8 false} {13 7 true} {6 11 false} {7 2 false}], [80620 79902 18578 21982 22785 25599 31426 46877 84203 813595], [1 5 5 12 11 10 4 2 4 1] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {21 16 false} {3 8 false} {23 18 false} {2 7 false} {18 13 false} {1 6 false} {13 7 true} {8 13 false} {7 2 false}], [79470 81377 20674 21348 23513 25572 32554 47114 81509 261587], [1 5 5 12 10 10 4 2 4 3] 
DPC_EVALUATION_CUT_OFF, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {21 16 false} {1 6 false} {22 17 false} {2 7 false} {16 11 false} {7 11 true} {17 11 true} {5 10 false} {20 15 false} {3 8 false} {24 19 false} {4 9 false} {23 18 false} {8 13 false} {19 14 false}], [80589 77835 19159 23945 22525 25581 30946 37241 86015 123874 296744 279923 405919 419193 667090 558747], [1 5 5 12 12 14 4 14 2 8 1 2 2 1 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {21 16 false} {1 6 false} {23 18 false} {2 7 false} {16 11 false} {3 8 false} {11 5 true} {6 11 false} {5 0 false}], [80020 81504 20637 20712 22844 25964 31379 45851 79194 82663], [1 5 5 12 12 10 4 2 4 3] 
DPC_EVALUATION_CUT_OFF, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {2 7 false} {18 13 false} {4 9 false} {13 7 true} {3 7 true} {21 16 false} {0 5 false} {20 15 false} {7 12 false} {16 12 true} {6 12 true} {15 10 false} {12 17 false} {24 19 false} {9 14 false}], [80686 81385 19043 21501 28904 42480 79124 44774 61591 95000 143687 169604 331879 490171 632293 1143807 1273073], [1 5 5 12 1 2 1 3 4 5 6 5 3 2 1 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {0 5 false} {16 11 false} {2 7 false} {11 5 true} {3 8 false} {5 0 false}], [80692 79314 20131 23218 28953 295399 78688 735420], [1 5 5 12 1 1 1 4] 
DPC_EVALUATION_CUT_OFF, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {0 5 false} {21 16 false} {2 7 false} {16 11 false} {7 11 true} {18 13 false} {11 16 false} {22 16 true} {5 10 false} {16 11 false} {10 15 false} {13 8 false} {4 9 false} {24 19 false} {9 14 false}], [80820 78993 20114 23024 23188 25637 31495 37539 38131 74946 61722 159849 206223 368998 583582 990487 1165346], [1 5 5 12 12 10 4 12 3 1 6 1 6 1 1 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {0 5 false} {21 16 false} {2 7 false} {22 17 false} {3 8 false} {16 11 false} {5 11 true} {17 11 true} {7 11 true} {18 13 false} {11 16 false} {20 16 true} {4 9 false} {24 19 false} {9 14 false} {16 11 false}], [80621 80953 19726 22039 23250 25990 26190 31925 37998 56891 110752 214864 201573 289826 377867 477555 507590 1451030], [1 5 5 12 12 10 14 5 6 8 6 3 2 1 1 1 1 1] 
