greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {25 19 false} {0 6 false} {19 13 false} {11 17 false} {13 6 true} {5 11 false} {6 0 false} {7 13 false} {29 23 false} {13 19 false} {26 19 true} {11 5 false} {0 6 false} {5 11 false} {35 29 false} {11 5 false} {19 13 false} {5 11 false} {33 26 false} {11 5 false} {32 33 false} {5 11 false} {29 35 false} {11 5 false} {24 18 false} {5 11 false} {30 24 false} {11 5 false} {34 21 false} {5 11 false} {26 32 false} {11 5 false} {24 25 false} {5 11 false} {21 29 false} {11 5 false} {28 22 false} {5 11 false} {25 26 false} {11 5 false} {29 21 false} {5 11 false} {33 28 false} {11 5 false} {31 20 false} {5 11 false} {28 29 false} {11 5 false} {35 33 false} {5 11 false} {32 31 false} {11 5 false} {21 34 false} {8 14 false} {26 32 false} {5 11 false} {20 28 false} {11 5 false} {32 26 false} {5 11 false} {6 0 false} {11 5 false} {0 6 false} {5 11 false} {33 32 false} {11 5 false} {13 7 false} {5 11 false} {29 35 false} {11 5 false} {6 0 false} {5 11 false} {35 29 false} {11 5 false} {32 33 false} {5 11 false} {31 24 false} {11 5 false} {24 30 false} {5 11 false} {29 35 false} {11 5 false} {22 16 false} {5 11 false} {30 31 false} {11 5 false} {26 20 false} {5 11 false} {31 32 false} {11 5 false} {0 12 true} {1 12 true} {32 31 false} {12 20 true} {27 20 true} {9 16 true} {33 3 true}], [0 9346 0 9265 0 9496 0 11239 0 11784 0 10382 0 10961 0 10880 0 11198 0 12035 0 16131 0 15732 0 16359 0 18136 0 16554 0 14816 0 13378 0 7341 0 3557 0 3148 0 3088 0 3159 0 3088 0 2625 0 2630 0 2613 0 2464 0 2561 0 2728 0 2640 0 2589 0 2703 0 2511 0 2596 0 2813 0 2836 0 2936 0 2938 0 2969 0 2895 0 2987 0 3056 0 3390 0 3063 0 2912 0 3264 0 3382 0 9395 0 4265], [0 10 0 6 0 6 0 27 0 17 0 3 0 8 0 13 0 25 0 47 0 98 0 171 0 270 0 377 0 445 0 496 0 528 0 534 0 531 0 51 0 32 0 30 0 30 0 36 0 48 0 52 0 52 0 32 0 30 0 30 0 30 0 30 0 30 0 30 0 28 0 43 0 52 0 54 0 54 0 38 0 50 0 53 0 13 0 9 0 6 0 6 0 6 0 6 0 2] 
greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {29 23 false} {11 17 false} {35 29 false} {0 6 false} {29 35 false} {6 0 false} {35 29 false} {0 6 false} {29 35 false} {6 0 false} {35 29 false} {5 11 false} {29 35 false} {11 5 false} {24 18 false} {0 6 false} {35 29 false} {6 0 false} {30 24 false} {0 6 false} {29 35 false} {5 11 false} {35 29 false} {11 5 false} {29 35 false} {6 0 false} {35 29 false} {5 11 false} {28 22 false} {11 5 false} {22 16 false} {5 11 false} {16 11 true} {0 6 false} {11 5 false} {10 16 false} {23 16 true} {17 23 false} {31 20 false} {6 0 false} {20 31 false} {0 6 false} {5 23 true} {9 16 true} {23 28 false} {6 0 false} {29 17 false} {4 17 true} {31 20 false} {17 28 true} {34 23 false} {28 32 true} {20 7 true} {32 24 true} {7 3 true}], [0 9467 0 9611 0 9895 0 9998 0 10259 0 10065 0 9688 0 8933 0 10164 0 9324 0 9233 0 9133 0 9351 0 8995 0 8905 0 9531 0 11099 0 12474 0 11754 0 12556 0 6892 0 3700 0 3404 0 3047 0 3191 0 2641 0 2218 0 2128], [0 10 0 8 0 41 0 160 0 542 0 1555 0 2942 0 3881 0 656 0 1975 0 2860 0 3236 0 3481 0 3611 0 3721 0 584 0 578 0 363 0 179 0 174 0 255 0 308 0 275 0 127 0 124 0 81 0 42 0 28] 
greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {29 23 false} {5 11 false} {35 29 false} {6 12 false} {28 22 false} {0 6 false} {22 16 false} {6 0 false} {16 11 true} {0 6 false} {11 5 false} {10 16 false} {23 16 true} {6 0 false} {33 28 false} {0 6 false} {29 35 false} {6 0 false} {34 23 false} {0 6 false} {35 33 false} {6 0 false} {5 11 false} {0 6 false} {33 35 false} {6 0 false} {28 34 false} {0 6 false} {32 33 false} {6 0 false} {33 32 false} {0 6 false} {34 28 false} {6 0 false} {28 33 false} {0 6 false} {23 34 false} {6 0 false} {16 10 false} {3 10 true} {11 10 true}], [0 9175 0 9679 0 9941 0 9713 0 10263 0 11755 0 12807 0 12680 0 13025 0 13432 0 12538 0 13226 0 13232 0 12604 0 12085 0 12517 0 12264 0 8482 0 2955 0 2991 0 3154], [0 10 0 8 0 41 0 76 0 69 0 164 0 109 0 234 0 450 0 770 0 1128 0 1463 0 1737 0 1897 0 1994 0 2075 0 2061 0 2090 0 2132 0 2254 0 110] 
greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {24 18 false} {11 17 false} {30 24 false} {0 6 false} {24 30 false} {5 11 false} {25 19 false} {11 5 false} {19 13 false} {5 11 false} {13 6 true} {11 5 false} {6 0 false} {7 13 false} {0 6 false} {13 18 true} {32 18 true} {8 14 false} {18 3 true}], [0 9434 0 9547 0 10113 0 10199 0 10128 0 11074 0 12682 0 13295 0 11782 0 12036], [0 10 0 8 0 41 0 164 0 242 0 219 0 408 0 212 0 198 0 15] 
greedy, LAC_EVAL_VS_GREEDY, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {24 18 false} {5 11 false} {25 19 false} {6 12 false} {19 13 false} {0 6 false} {13 6 true} {11 5 false} {6 0 false} {7 13 false} {18 13 true} {5 11 false} {32 18 false} {11 5 false} {18 32 false} {5 11 false} {30 24 false} {11 5 false} {24 18 false} {5 11 false} {18 24 false} {11 5 false} {32 18 false} {5 11 false} {24 25 false} {11 5 false} {25 24 false} {5 11 false} {24 25 false} {11 5 false} {33 32 false} {5 11 false} {0 6 false} {11 5 false} {18 30 false} {5 11 false} {25 19 false} {12 19 true} {30 25 false} {8 13 true} {6 0 false} {2 26 true} {0 12 false} {26 32 true}], [0 9503 0 10037 0 9991 0 10372 0 12071 0 12473 0 12464 0 12299 0 12459 0 12334 0 11924 0 11884 0 11344 0 11045 0 10971 0 11135 0 11594 0 8420 0 2837 0 3142 0 3258 0 11013 0], [0 10 0 33 0 18 0 18 0 65 0 46 0 118 0 258 0 479 0 799 0 1210 0 1524 0 1793 0 1944 0 2056 0 2154 0 2090 0 2365 0 2414 0 8 0 8 0 4 0] 
greedy, LAC_EVAL_VS_GREEDY, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {5 11 false} {24 18 false} {11 5 false} {30 24 false} {5 11 false} {24 30 false} {6 12 false} {30 24 false} {11 5 false} {19 13 false} {0 6 false} {13 6 true} {5 11 false} {6 0 false} {7 13 false} {18 13 true} {11 5 false} {32 18 false} {5 11 false} {18 32 false} {11 5 false} {24 30 false} {5 11 false} {30 24 false} {11 5 false} {24 18 false} {5 11 false} {0 6 false} {11 5 false} {18 24 false} {5 11 false} {32 18 false} {11 5 false} {24 25 false} {5 11 false} {26 20 false} {11 5 false} {6 0 false} {5 11 false} {0 21 false} {11 5 false} {21 23 false} {5 11 false} {28 22 false} {11 5 false} {18 30 false} {5 11 false} {25 24 false} {11 5 false} {23 28 false} {5 11 false} {34 21 false} {11 5 false} {33 34 false} {5 11 false} {20 14 false} {9 14 true} {28 33 false} {14 21 true} {24 25 false} {8 13 true} {25 13 true} {4 8 false} {13 19 false} {12 19 true} {30 0 false} {8 0 true} {33 28 false} {21 28 true} {31 20 false} {28 35 true} {20 16 false} {35 34 true}], [0 9379 0 9800 0 10061 0 10098 0 10232 0 9859 0 10866 0 12712 0 13106 0 12747 0 11633 0 12205 0 12122 0 11888 0 10996 0 11866 0 12203 0 10204 0 2879 0 2906 0 2936 0 2871 0 3111 0 3156 0 3058 0 3254 0 3171 0 3004 0 3054 0 2909 0 3319 0 3327 0 3327 0 3695 0 3830 0 2032 0 1801 0], [0 10 0 18 0 53 0 146 0 145 0 487 0 440 0 752 0 253 0 648 0 1052 0 1411 0 1627 0 1780 0 1988 0 2306 0 2320 0 2492 0 2566 0 216 0 409 0 5 0 9 0 16 0 17 0 20 0 23 0 23 0 23 0 52 0 23 0 23 0 86 0 78 0 1 0 1 0 1 0] 
greedy, LAC_EVAL_VS_GREEDY, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {28 22 false} {6 12 false} {22 16 false} {5 11 false} {16 11 true} {0 6 false} {11 5 false} {10 16 false} {29 23 false} {16 23 true} {34 23 true} {6 0 false} {35 29 false} {0 6 false} {29 35 false} {6 0 false} {33 34 false} {0 6 false} {34 29 false} {6 0 false} {32 33 false} {0 6 false} {33 32 false} {6 0 false} {29 28 false} {0 6 false} {32 33 false} {6 0 false} {35 29 false} {0 6 false} {33 32 false} {6 0 false} {29 35 false} {0 6 false} {35 29 false} {6 0 false} {28 35 false} {0 6 false} {23 34 false} {17 23 false} {5 23 true} {6 0 false} {23 33 false} {0 6 false} {29 23 false} {6 0 false} {23 29 false} {0 6 false} {29 23 false} {6 0 false} {25 19 false} {0 6 false} {23 29 false} {6 0 false} {19 13 false} {8 13 true} {31 18 false} {13 18 true} {29 23 false} {4 8 false} {35 29 false} {0 6 false} {29 35 false} {6 0 false} {23 29 false} {0 6 false} {32 25 false} {18 25 true} {27 21 false} {25 30 true} {35 28 false} {30 33 true} {29 5 false} {33 28 true}], [0 9378 0 9236 0 9782 0 11410 0 11797 0 11341 0 12481 0 12785 0 12980 0 13895 0 14025 0 14777 0 13928 0 13318 0 13217 0 14090 0 14097 0 4238 0 4421 0 2899 0 3113 0 2834 0 2885 0 2872 0 3043 0 2894 0 2843 0 3123 0 3041 0 2986 0 2959 0 4006 0 3010 0 3018 0 2344 0 2081 0 2668 0], [0 10 0 6 0 6 0 27 0 17 0 17 0 44 0 111 0 247 0 503 0 894 0 1383 0 1777 0 2021 0 2258 0 2448 0 2491 0 2510 0 2520 0 2530 0 523 0 1987 0 3929 0 4439 0 4760 0 4641 0 16 0 97 0 159 0 93 0 748 0 2554 0 3891 0 4511 0 434 0 30 0 30 0] 
greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {6 12 false} {19 13 false} {0 6 false} {13 6 true} {5 11 false} {6 0 false} {7 13 false} {26 20 false} {13 20 true} {31 18 false} {20 27 true} {33 27 true} {11 5 false} {32 33 false} {5 11 false} {33 32 false} {11 5 false} {18 31 false} {5 11 false} {32 33 false} {11 5 false} {31 18 false} {5 11 false} {18 31 false} {11 5 false} {33 32 false} {5 11 false} {31 18 false} {11 5 false} {32 33 false} {5 11 false} {33 32 false} {11 5 false} {18 31 false} {5 11 false} {31 18 false} {11 5 false} {27 26 false} {5 11 false} {26 31 false} {11 5 false} {18 26 false} {5 11 false} {32 33 false} {11 5 false} {28 22 false} {5 11 false} {34 23 false} {11 5 false} {0 28 false} {5 11 false} {23 34 false} {11 5 false} {28 23 false} {5 11 false} {24 18 false} {11 5 false} {31 32 false} {5 11 false} {32 31 false} {11 5 false} {31 32 false} {5 11 false} {23 9 true} {3 9 true} {33 9 true}], [0 9311 0 9090 0 9628 0 11183 0 11032 0 12632 0 14368 0 15991 0 15693 0 15828 0 15340 0 15646 0 14968 0 14943 0 14645 0 14509 0 6265 0 5152 0 5878 0 5629 0 5749 0 3545 0 3667 0 3727 0 4318 0 4373 0 3802 0 3953 0 4545 0 4968 0 3872 0 4879 0 4159 0 5822], [0 10 0 6 0 6 0 27 0 17 0 23 0 23 0 77 0 237 0 571 0 1063 0 1586 0 2034 0 2357 0 2526 0 2707 0 2817 0 2810 0 2815 0 2938 0 1834 0 2449 0 132 0 302 0 29 0 38 0 48 0 60 0 251 0 765 0 1591 0 2381 0 2910 0 209] 
greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {5 11 false} {31 18 false} {6 12 false} {18 31 false} {0 6 false} {24 18 false} {11 5 false} {19 13 false} {5 11 false} {30 24 false} {11 5 false} {24 30 false} {5 11 false} {29 23 false} {11 5 false} {35 29 false} {5 11 false} {30 24 false} {11 5 false} {34 21 false} {5 11 false} {24 30 false} {11 5 false} {13 6 true} {5 11 false} {6 0 false} {7 13 false} {18 13 true} {11 5 false} {30 18 false} {5 11 false} {29 35 false} {11 5 false} {35 34 false} {5 11 false} {21 25 false} {11 5 false} {25 12 true} {1 12 true} {18 12 true} {2 0 true} {12 18 false} {0 18 true} {32 18 true} {8 13 true} {18 24 false} {9 15 false} {26 20 false} {5 11 false} {28 22 false} {11 5 false} {22 16 false} {5 11 false} {34 35 false} {11 5 false} {35 34 false} {5 11 false} {33 28 false} {11 5 false} {28 33 false} {5 11 false} {20 15 true} {10 15 true} {24 30 false} {3 10 false} {33 28 false} {13 19 false} {28 29 false} {10 5 false} {34 33 false} {15 21 false} {30 5 true}], [0 9145 0 9575 0 9455 0 9696 0 10179 0 11310 0 10622 0 10426 0 10613 0 11029 0 10821 0 10449 0 10480 0 11130 0 11414 0 11817 0 11568 0 11601 0 11529 0 3033 0 3452 0 3926 0 6417 0 4047 0 4259 0 4118 0 3724 0 4120 0 4199 0 4263 0 4515 0 4075 0 3916 0 4320 0 4905 0 4352 0 5216], [0 10 0 18 0 18 0 71 0 200 0 204 0 614 0 1362 0 302 0 665 0 1036 0 1406 0 1650 0 447 0 213 0 305 0 352 0 377 0 381 0 378 0 77 0 77 0 77 0 77 0 18 0 20 0 20 0 5 0 5 0 5 0 5 0 5 0 5 0 1 0 2 0 5 0 2] 
greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {5 11 false} {19 13 false} {6 12 false} {31 18 false} {0 6 false} {13 6 true} {11 5 false} {6 0 false} {7 13 false} {30 31 false} {13 18 true} {32 18 true} {5 11 false} {31 32 false} {11 5 false} {32 30 false} {5 11 false} {33 32 false} {11 5 false} {32 25 false} {5 11 false} {25 32 false} {11 5 false} {32 33 false} {5 11 false} {0 6 false} {11 5 false} {30 31 false} {8 14 false} {18 3 true}], [0 9376 0 9530 0 10202 0 10125 0 11469 0 13108 0 11454 0 11591 0 12233 0 11865 0 12109 0 12086 0 11285 0 11130 0 11267 0 11406], [0 10 0 18 0 18 0 18 0 46 0 46 0 46 0 118 0 258 0 478 0 816 0 1208 0 1601 0 1867 0 2275 0 22] 
greedy, LAC_EVAL_VS_GREEDY, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {28 22 false} {6 12 false} {29 23 false} {0 6 false} {22 16 false} {5 11 false} {16 11 true} {6 0 false} {11 5 false} {10 16 false} {23 16 true} {0 6 false} {33 28 false} {6 0 false} {34 23 false} {0 6 false} {28 34 false} {6 0 false} {34 28 false} {0 6 false} {35 29 false} {6 0 false} {5 11 false} {0 6 false} {11 5 false} {6 0 false} {5 11 false} {0 6 false} {29 35 false} {6 0 false} {35 29 false} {0 6 false} {29 35 false} {6 0 false} {35 33 false} {0 6 false} {28 35 false} {6 0 false} {24 18 false} {0 6 false} {35 28 false} {6 0 false} {28 29 false} {0 6 false} {11 5 false} {6 0 false} {31 20 false} {0 6 false} {29 34 false} {6 0 false} {34 29 false} {0 6 false} {29 35 false} {6 0 false} {30 31 false} {0 6 false} {31 30 false} {6 0 false} {20 28 false} {0 6 false} {30 31 false} {6 0 false} {26 20 false} {0 6 false} {5 11 false} {6 0 false} {32 26 false} {0 6 false} {26 32 false} {6 0 false} {11 5 false} {0 6 false} {33 34 false} {6 0 false} {32 33 false} {0 6 false} {31 32 false} {6 0 false} {32 26 false} {0 6 false} {33 32 false} {6 0 false} {32 33 false} {0 6 false} {27 21 false} {6 0 false} {26 32 false} {0 6 false} {32 31 false} {6 0 false} {5 11 false} {0 6 false} {28 32 false} {6 0 false} {33 27 false} {0 6 false} {31 30 false} {6 0 false} {30 31 false} {0 6 false} {34 33 false} {6 0 false} {27 26 false} {0 6 false} {35 34 false} {6 0 false} {32 24 false} {0 6 false} {33 32 false} {6 0 false} {26 33 false} {0 6 false} {33 28 false} {6 0 false} {25 19 false} {0 6 false} {28 33 false} {6 0 false} {34 35 false} {0 6 false} {23 34 false} {6 0 false} {32 26 false} {17 23 false} {26 25 false} {23 29 false} {25 29 true} {9 16 true} {33 32 false} {0 6 false} {34 23 false} {16 23 true} {29 26 false} {23 29 false} {11 5 false} {3 9 false} {5 29 true} {8 14 false} {32 34 false} {14 21 true} {29 5 false} {21 26 true} {35 29 false} {26 31 true} {29 28 false} {31 34 true} {5 17 false} {34 28 true}], [0 9399 0 9172 0 9869 0 10472 0 12039 0 12411 0 12384 0 13120 0 12832 0 13053 0 12632 0 13076 0 13078 0 12744 0 12793 0 12025 0 12603 0 8526 0 3587 0 2734 0 3031 0 4442 0 4041 0 3779 0 3525 0 3047 0 3520 0 2707 0 2859 0 2778 0 2657 0 2754 0 2712 0 2709 0 2512 0 2720 0 2600 0 2811 0 2540 0 2420 0 2498 0 2607 0 2505 0 2369 0 2415 0 2601 0 2528 0 2509 0 2615 0 2570 0 2556 0 2602 0 2430 0 2599 0 2549 0 2688 0 2735 0 2852 0 2597 0 2618 0 2499 0 2410 0 2747 0 4226 0 2469 0 2441 0 2813 0 2942 0 2923 0 2980 0 3364 0 3947 0 3327 0 3473 0], [0 10 0 6 0 23 0 23 0 63 0 44 0 109 0 234 0 451 0 757 0 1116 0 1446 0 1691 0 1874 0 1995 0 2031 0 2045 0 2064 0 2086 0 2149 0 188 0 299 0 356 0 381 0 401 0 400 0 408 0 399 0 409 0 407 0 409 0 417 0 48 0 51 0 53 0 56 0 59 0 59 0 59 0 59 0 59 0 59 0 59 0 59 0 59 0 59 0 59 0 33 0 34 0 33 0 34 0 33 0 34 0 33 0 34 0 33 0 34 0 33 0 34 0 33 0 34 0 33 0 33 0 33 0 33 0 34 0 34 0 34 0 74 0 16 0 16 0 16 0 16 0 16 0] 
