DPC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":12 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {22 17 false} {7 12 false} {21 16 false} {12 16 true} {20 16 true} {4 9 false} {17 12 false} {0 5 false} {12 7 false} {1 6 false} {7 3 true}], [4 75279 5 32902 41 30850 1579 11000 9290 42939 133692 123602], [1 5 5 1 1 1 1 4 4 3 1 2] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {13 8 false} {4 8 true} {17 11 true} {8 13 false} {24 19 false} {13 18 false} {11 6 false} {18 23 false}], [5323 73711 6623 34684 35767 34333 39453 11641 58030 78511 320996 149627 92010 205204 352180 364900 574224], [1 5 5 1 1 1 1 4 3 1 1 2 1 3 1 2 1] 
DPC_IR, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":8 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {21 16 false} {0 5 false} {16 11 false} {5 11 true} {22 17 false} {11 16 false} {20 16 true} {1 6 false} {17 12 false} {6 12 true} {16 12 true} {3 8 false} {23 18 false} {8 12 true} {18 12 true} {4 9 false} {24 19 false} {9 14 false}], [100 74153 136 26985 309 31357 1627 34590 31774 20244 110521 155055 197357 248343 262620 510235 584963 1098004 1081916], [1 5 5 12 1 8 1 8 1 14 1 12 1 1 2 1 1 1 1] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":12 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {23 18 false} {3 8 false} {18 13 false} {2 7 false} {13 7 true} {1 7 true} {21 16 false} {5 10 false} {16 11 false} {7 11 true} {22 17 false} {4 9 false} {17 12 false} {11 16 false} {12 7 false} {16 21 false}], [5 72751 5 27809 91 171068 6408 26683 41522 127373 110760 164841 156748 194668 210489 288698 539845], [1 5 5 12 1 2 1 1 4 1 1 1 1 1 1 1 1] 
DPC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":8 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {23 18 false} {0 5 false} {21 16 false} {7 12 false} {18 12 true} {3 8 false} {12 8 true} {4 8 true} {22 17 false} {1 6 false} {17 12 false} {8 12 true} {16 12 true} {6 11 false} {12 7 false} {11 16 false} {7 2 false}], [104 75631 140 25140 316 28416 3158 62041 40978 90807 89661 133205 130266 187647 296491 346669 390398 332777], [1 5 5 12 11 4 8 2 8 1 12 1 6 2 1 2 2 1] 
DPC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":12 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {21 16 false} {0 5 false} {16 11 false} {1 6 false} {11 5 true} {3 8 false} {5 0 false}], [3 75558 5 25309 10 288081 49 648510], [1 5 5 12 1 1 1 4] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {13 8 false} {4 8 true} {17 11 true} {8 13 false} {11 6 false} {0 6 true} {20 15 false} {2 7 false} {24 19 false} {13 19 true} {15 10 false} {19 24 false}], [5237 73536 6984 35060 32691 34309 40091 11595 61365 80262 284128 151324 100495 221244 62745 219485 188170 279328 243898 728106 444413], [1 5 5 1 1 1 1 4 3 1 1 2 1 3 1 4 1 4 1 3 1] 
DPC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":8 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {0 5 false} {23 18 false} {8 13 false} {16 11 false} {1 6 false} {11 5 true} {6 11 false} {5 0 false}], [110 73994 126 26787 306 29610 2921 314116 572 709118], [1 5 5 12 10 4 1 1 1 3] 
DPC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {22 17 false} {7 12 false} {21 16 false} {12 16 true} {20 16 true} {0 5 false} {17 12 false} {5 10 false} {16 10 true} {1 6 false} {12 6 true} {3 8 false} {6 1 false}], [5190 70795 6915 36489 32316 32472 33422 10873 77794 85246 53928 342277 250537 836128], [1 5 5 1 1 1 1 4 3 1 3 1 4 2] 
DPC_IR, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":12 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {23 18 false} {4 9 false} {24 19 false} {0 5 false} {21 16 false} {3 8 false} {18 13 false} {7 13 true} {19 13 true} {9 13 true} {16 11 false} {13 18 false} {22 18 true} {1 6 false} {20 15 false} {5 10 false} {18 13 false}], [3 72838 7 27385 9 25133 136 30897 2855 53835 97010 183085 149545 247175 279652 398048 347119 1104964], [1 5 5 12 11 18 10 5 6 8 6 3 2 1 1 1 1 1] 
DPC_IR, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":8 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {2 7 false} {21 16 false} {3 8 false} {16 11 false} {7 11 true} {18 13 false} {11 16 false} {22 16 true} {0 5 false} {20 15 false} {5 10 false} {16 11 false} {4 9 false} {24 19 false} {9 13 true} {19 13 true}], [116 73761 171 26967 291 25018 1284 37246 28324 113865 96486 147604 99771 225361 333337 606134 416764 952871], [1 5 5 12 11 10 4 12 1 3 2 1 4 1 1 1 1 1] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {2 7 false} {16 11 false} {4 9 false} {11 7 true} {1 7 true} {24 19 false} {13 19 true} {18 13 false} {19 24 false}], [5093 75760 6457 25792 10518 29687 29957 35571 128713 137834 332854 275099 530171], [1 5 5 12 2 4 1 1 1 1 1 1 1] 
DPC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":12 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {23 18 false} {3 8 false} {18 13 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {2 7 false} {20 15 false} {7 13 true} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [3 75244 10 23880 48 29100 851 98375 63716 128134 110939 183981 94419 270802 27534 951750], [1 5 5 12 1 5 1 2 2 1 4 1 2 1 1 1] 
DPC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {2 7 false} {16 11 false} {1 6 false} {11 7 true} {4 9 false} {7 2 false}], [5366 75661 6778 24714 10475 29858 31281 318707 185316 685556], [1 5 5 12 2 4 1 1 1 3] 
DPC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":8 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {21 16 false} {0 5 false} {16 11 false} {7 11 true} {22 17 false} {11 17 true} {23 17 true} {1 6 false} {20 15 false} {5 10 false} {24 19 false} {3 8 false} {19 14 false} {8 14 true} {17 12 false} {14 19 false} {12 7 false} {4 9 false} {7 2 false}], [130 76459 148 24092 316 31273 2204 76368 92610 80297 124365 192158 177014 256258 223396 434374 397757 620081 658664 1902391], [1 5 5 12 1 8 1 8 1 15 2 3 1 3 1 2 1 2 1 2] 
DPC_IR, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":12 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {3 8 false} {23 18 false} {4 9 false} {22 17 false} {2 7 false} {24 19 false} {6 11 false} {17 11 true} {7 11 true} {20 15 false} {0 5 false} {15 10 false} {9 14 false} {18 13 false}], [4 73323 8 27452 15 25241 77 31006 1422 44490 17465 143129 153436 189244 379722 449631], [1 5 5 12 10 10 10 5 5 4 8 6 1 2 1 1] 
DPC_IR, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {9 14 false} {23 18 false} {14 18 true} {24 18 true} {2 7 false} {22 17 false} {1 6 false} {16 11 false} {7 11 true} {17 11 true} {0 5 false} {18 13 false} {5 11 true} {13 8 false} {11 16 false} {20 16 true} {6 11 false}], [5248 72929 7078 27059 17132 37384 30431 20032 57284 51221 100854 179728 95411 360995 203635 496702 488762 849275 1036429], [1 5 5 12 3 1 5 4 8 6 4 6 3 1 6 1 3 1 1] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":8 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {22 17 false} {0 5 false} {21 16 false} {9 14 false} {16 11 false} {5 11 true} {17 11 true} {2 7 false} {11 7 true} {1 7 true} {20 15 false} {14 19 false} {23 19 true} {7 12 false} {19 14 false} {12 17 false} {14 9 false} {17 22 false}], [111 76510 181 25011 330 25315 1984 36247 50644 78377 130204 143646 205108 223502 250742 330164 451176 450464 748564], [1 5 5 12 11 14 2 14 2 3 2 4 2 2 2 4 2 4 1] 
DPC_IR, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":12 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {21 16 false} {7 12 false} {16 12 true} {0 5 false} {12 7 false} {3 7 true} {23 18 false} {1 6 false} {22 17 false} {7 12 false} {18 12 true} {6 12 true} {24 19 false} {5 10 false} {20 15 false} {4 9 false} {19 14 false}], [4 75575 10 32708 117 37001 2882 29601 20687 47163 75219 145323 235654 363737 389600 563845 771551 1275213], [1 5 5 1 2 2 2 4 8 8 14 8 3 2 2 2 1 1] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {13 8 false} {4 8 true} {17 11 true} {8 13 false} {24 19 false} {13 18 false} {11 6 false} {18 23 false}], [5180 75159 6530 33815 33342 36581 42485 12215 59753 79846 316673 144151 96424 189137 363928 380691 599464], [1 5 5 1 1 1 1 4 3 1 1 2 1 3 1 2 1] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":12 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {3 8 false} {23 18 false} {8 13 false} {16 11 false} {0 5 false} {11 5 true} {1 5 true} {24 19 false} {13 19 true} {18 13 false} {19 24 false}], [4 75815 4 24309 6 29724 166 36260 306 139784 144327 285180 575798], [1 5 5 12 12 4 4 1 1 1 1 1 1] 
