LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{10 16 false} {29 23 false} {4 15 false} {23 17 false} {5 4 false} {35 29 false} {16 22 false} {27 22 true} {15 23 false} {29 23 true} {4 16 false} {32 27 false} {16 17 true} {33 32 false} {17 13 false} {24 18 false} {6 12 false} {30 24 false} {1 14 false} {22 16 false} {11 16 true} {23 19 false} {14 6 false} {34 23 false} {2 1 false} {27 20 false} {6 2 false} {31 27 false} {2 6 false} {20 15 false} {16 22 false} {19 13 true} {6 2 false} {32 33 false} {22 27 true} {13 14 false} {2 15 true} {23 27 true} {15 2 false} {14 17 false} {1 6 false} {17 23 false} {6 27 true} {33 27 true} {0 1 false} {23 19 false} {7 13 false} {27 32 false} {9 15 false} {18 13 true} {3 10 false} {28 22 false} {10 4 false} {22 16 false} {2 6 false} {13 8 true} {6 14 false} {24 18 false} {14 10 false} {19 22 false} {10 23 false} {26 20 false} {23 10 false} {32 31 false} {15 21 false} {18 19 false} {4 5 false} {19 13 false} {10 23 false} {13 12 true} {23 27 false} {31 30 false} {27 23 false} {22 34 false} {23 10 false} {8 1 true} {21 27 false} {1 5 true}], [8580 10371 8810 10226 9414 10362 9904 11131 9550 9547 8321 2870 4048 2608 3243 2803 3220 2956 3238 2850 3103 2715 2787 2511 3079 2472 3349 2516 3519 2401 3608 2535 3899 3256 3478 3604 4434 4287 3369 2952 3319 3044 3889 13052 4461 5473 3706 4900 4111 4263 3295 4167 3619 4571 4328 5308 3475 4333 3495 4528 4598 4353 3534 4540 3966 4819 3927 5530 3880 4542 3093 11614 3205 4285 3425 4402 2776 4594], [1 10 1 8 1 34 4 34 4 7 12 1 115 1 162 1 677 1 711 5 59 5 11 23 8 49 61 42 263 81 72 64 5 97 22 97 5 22 3 42 6 68 34 14 31 86 3 86 25 450 16 464 16 252 16 16 16 5 3 2 3 2 2 2 7 2 4 2 4 2 3 2 17 2 17 2 13 2] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{8 14 false} {31 18 false} {4 8 false} {32 31 false} {1 12 false} {31 32 false} {3 4 false} {30 31 false} {0 1 false} {31 30 false} {2 3 false} {30 31 false} {3 2 false} {34 23 false} {7 13 false} {26 20 false} {13 19 false} {24 19 true} {8 16 false} {33 34 false} {1 13 false} {19 12 true} {13 1 false} {18 26 false} {16 3 false} {26 18 false} {1 0 false} {34 33 false} {9 15 false} {35 34 false} {2 9 false} {25 19 false} {9 23 true} {18 7 false} {15 21 false} {32 18 false} {23 28 true} {33 32 false} {28 35 false} {32 25 false} {11 17 false} {34 33 false} {10 16 false} {25 24 false} {14 19 true} {18 19 true} {0 1 false} {19 4 true}], [8770 10261 9472 9593 9489 9761 9018 9967 9127 9897 6571 4157 2600 3110 2893 2908 2777 3235 2701 3653 2549 2929 2442 3205 2526 3409 2652 3343 2823 3389 3103 3542 3118 4099 3135 5842 3389 13276 3326 6885 3785 3750 3380 3873 3500 10200 4373 3180], [1 10 5 10 16 61 35 281 66 1079 114 2708 190 3966 287 83 136 83 134 171 499 32 321 32 1130 141 2115 376 2894 307 318 1172 258 78 81 5 231 3 63 3 158 10 106 36 151 36 100 17] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {29 23 false} {13 19 false} {24 19 true} {6 12 false} {19 13 false} {1 14 false} {30 18 false} {14 25 true} {32 25 true} {8 13 true} {18 21 false} {0 1 false} {23 17 false} {2 8 false} {25 30 false} {1 7 false} {30 10 true} {3 2 false} {21 15 false} {2 1 false} {10 16 false} {11 16 true} {35 23 false} {4 15 true} {23 21 false} {8 26 true} {34 26 true} {15 28 true} {26 18 false} {5 17 true} {21 15 false} {1 0 false} {31 20 false} {28 15 true} {20 12 true} {13 18 true} {33 32 false} {16 22 false} {32 33 false} {15 11 false} {27 21 false} {11 15 false} {12 8 false} {0 6 false} {8 0 false} {17 29 false} {33 27 false} {22 27 true}], [8880 10418 9083 10890 9449 9547 10021 9863 8977 16304 6640 9481 3578 2793 3852 2477 3670 2406 11441 2525 5340 2391 3581 2195 3182 1920 3338 7226 3768 3124 3995 3454 4500 3529 4790 3026 5537 2971 5535 2871 4965 3397 5121 3072 15186 3442 5234 2979 6319], [1 10 5 1 10 1 10 3 3 1 4 1 15 8 4 41 24 140 17 111 4 131 4 130 2 177 2 23 2 23 2 4 2 26 1 26 1 16 3 16 3 188 1 377 1 718 1 1495 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{10 16 false} {31 18 false} {4 17 false} {30 31 false} {16 22 false} {29 22 true} {17 4 false} {22 16 false} {9 16 true} {35 29 false} {7 13 false} {28 22 false} {1 12 false} {34 21 false} {2 9 false} {33 34 false} {12 1 false} {31 30 false} {13 19 false} {32 33 false} {3 2 false} {33 28 false} {19 24 true} {29 23 false} {16 21 true} {30 33 false} {21 28 true} {23 29 false} {2 3 false} {29 11 true} {3 2 false} {27 21 false} {9 11 true} {18 7 false} {2 7 true} {26 20 false} {11 29 false} {20 14 false} {29 34 true}], [8765 10420 9333 10153 9329 10414 9859 9854 9605 10089 6772 2924 5233 3279 3899 2847 3662 2531 3948 2527 4537 2278 3721 2189 3600 2031 4199 1574 3469 1565 5471 1650 4680 1834 3929 1678 5966 3088 9704], [1 10 5 31 18 7 37 7 36 10 160 10 9 27 9 34 46 52 131 52 502 72 775 72 12 72 6 72 1 200 1 28 1 56 1 39 2 12 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {10 16 false} {30 31 false} {15 4 false} {25 19 false} {4 17 false} {18 7 true} {2 7 true} {24 18 false} {5 4 false} {31 25 false} {7 28 true} {18 12 false} {28 33 true}], [9140 9904 8969 10078 8922 10201 9775 9871 17640 10087 7776 3958 3421 12871 5806], [1 10 5 31 7 105 20 146 10 118 13 514 51 172 16] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 28 true} {33 28 true} {6 12 false} {28 33 false} {9 15 false} {19 13 false} {8 13 true} {26 20 false} {5 4 false} {20 14 false} {15 21 false} {32 25 false} {2 23 false} {33 32 false} {23 2 false} {14 8 false} {2 8 true} {34 26 false} {0 6 false} {24 18 false} {13 18 true} {30 18 true} {21 26 true} {25 7 true} {6 7 true} {35 34 false} {26 31 true} {34 10 true} {8 32 true}], [7057 8265 8388 8900 8610 8131 9159 8633 10207 8267 7981 8920 4032 5907 3029 10509 3040 4384 13512 5005 3515 3799 3534 3680 4200 2730 4020 2268 3180 2055 3822], [1 10 1 1 1 1 12 6 3 6 3 11 3 6 3 5 1 19 1 20 1 190 1 173 1 153 1 166 2 97 1] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {3 4 false} {26 20 false} {4 3 false} {20 14 false} {9 14 true} {28 22 false} {17 9 false} {33 28 false} {9 17 false} {22 17 true} {5 4 false} {28 29 false} {1 9 false} {17 10 true} {4 10 true} {23 17 false} {10 28 false} {29 28 true} {9 13 false} {34 26 false} {13 21 false} {28 33 false} {2 16 false} {35 29 false} {0 1 false} {29 28 false} {21 29 false} {28 29 true} {16 21 false} {26 22 false} {21 9 false} {22 9 true} {3 4 false} {25 19 false} {1 3 false} {19 14 true} {6 12 false} {32 20 false} {3 2 false} {33 32 false} {4 5 false} {9 5 true}], [6931 7814 9090 8215 8909 8677 7814 7725 8207 9090 7755 15299 4272 7123 2651 3197 10012 3420 3904 9462 2838 4700 2819 5053 3080 3167 2733 3195 2595 10539 2505 4505 3200 4364 2409 2976 2378 1836 2563 1703 2465 1670 2643 2198], [1 10 7 8 31 9 8 18 1 17 7 13 7 69 31 260 29 275 16 45 15 237 13 5 16 28 2 98 2 20 2 20 1 13 1 3 1 3 1 3 11 3 85 1] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {17 28 true} {33 28 true} {5 4 false} {28 33 false} {11 17 false} {32 31 false} {17 23 false} {33 32 false} {10 16 false} {25 19 false} {4 5 false} {34 23 true} {5 23 true} {35 33 false} {7 13 false} {31 25 false} {13 18 true} {26 20 false} {23 21 false} {33 34 false} {2 7 false} {34 22 false} {6 12 false} {22 16 true} {9 16 true} {29 23 false} {0 6 false} {19 13 false} {21 22 false} {20 14 false} {6 0 false} {23 16 true} {22 34 false} {32 26 false} {34 22 false} {26 31 false} {22 19 false} {25 19 true} {3 10 false} {19 25 false} {10 16 true} {27 21 false} {16 17 false} {25 18 true} {17 10 false} {14 7 true} {10 9 false} {13 8 true} {9 10 false} {7 0 true} {10 4 false} {8 2 false} {1 9 false} {2 4 true}], [7706 8163 8757 8367 8887 9220 8818 8500 9275 9010 8424 8157 2586 4577 2689 2848 2447 2628 2653 2314 2494 2121 2570 2024 2460 2299 2939 1921 2991 2125 3456 2409 3604 2813 3906 3362 3782 3141 3938 9061 3269 4537 4970 4416 7130 4634 2796 4156 1701 4323 1651 3531 1499 2317 1540 2054], [1 10 7 1 8 7 89 30 242 7 466 35 386 90 151 40 147 40 104 3 35 3 77 13 15 13 15 16 15 61 15 2 13 2 13 6 5 2 13 2 13 1 13 1 13 4 13 10 13 15 13 14 13 14 126 1] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {25 19 false} {4 15 false} {19 14 true} {7 14 true} {24 18 false} {15 28 true} {33 28 true} {11 17 false} {28 33 false} {9 15 false} {30 24 false} {17 23 false} {34 23 true} {5 23 true} {24 30 false} {10 16 false} {35 34 false} {3 9 false} {30 24 false} {2 3 false} {32 25 false} {3 17 false} {25 13 false} {0 2 false} {34 22 false} {23 29 true} {33 32 false} {29 35 false} {31 20 false} {35 32 true}], [7708 8103 7600 7811 7883 7916 8365 8343 9285 9835 9923 8721 6192 5586 2858 2743 2601 2902 2682 2508 2546 2549 2885 2430 2465 2246 2624 2423 2659 2482 6235], [1 10 1 7 1 13 4 2 4 17 14 87 30 17 30 15 40 71 92 68 138 242 250 71 38 150 7 141 10 625 3] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {17 28 true} {32 25 false} {11 17 false} {33 28 true} {17 23 false} {28 21 false} {9 15 false} {19 13 false} {2 16 false} {21 16 true} {5 11 false} {16 11 true} {3 9 false} {25 32 false} {9 2 false} {11 5 false} {1 9 false} {34 23 true} {9 5 true}], [7930 7731 7780 7737 8707 7386 8505 16951 9833 11435 8212 14583 5292 9146 2884 8552 3208 4645 2868 5477 3397], [1 10 7 1 3 3 3 1 9 1 2 1 2 1 2 5 8 15 30 41 7] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {17 28 true} {33 28 true} {1 12 false} {19 12 true} {11 17 false} {28 33 false} {17 23 false} {12 7 true} {2 7 true} {32 18 false} {7 28 false} {33 32 false} {0 2 false} {18 23 true} {28 33 false} {32 33 true} {2 1 false} {23 5 true} {1 31 true} {5 3 true}], [7013 7704 8066 8112 8046 8110 7691 8719 8834 8191 10339 8732 5375 13313 2359 3831 2112 9437 1849 3544 1895 9674], [1 10 7 1 8 1 1 8 11 1 2 1 5 1 8 12 1 4 1 20 1 3] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {17 28 true} {33 28 true} {1 12 false} {28 29 false} {11 17 false} {24 18 false} {5 11 false} {34 21 false} {3 4 false} {25 19 false} {2 3 false} {29 34 false} {4 5 false} {35 29 false} {3 1 false} {29 28 false} {1 4 false} {30 24 false} {12 1 false} {34 29 false} {9 15 false} {21 34 false} {8 14 false} {32 33 false} {4 2 false} {24 25 false} {2 4 false} {33 32 false} {1 9 false} {25 24 false} {9 22 false} {24 25 false} {6 12 false} {19 13 false} {0 2 false} {27 22 true} {15 22 true} {29 35 false} {14 20 false} {34 21 false} {4 14 false} {21 34 false} {14 24 false} {31 27 false} {0 0 false} {25 19 false} {0 0 false} {32 25 false} {0 0 false} {28 22 true} {0 0 false} {27 14 false} {0 0 false} {14 1 true}], [7387 8118 7875 8125 8377 8534 8604 9274 8430 8960 8907 8120 3442 5693 2320 2684 2042 2524 2222 2523 2135 2396 2146 2447 1861 2381 2158 2663 2063 2409 1851 2869 1897 3121 2002 3095 2395 3579 2537 10240 2259 2957 2405 2837 2249 2582 1086875 2906 1057758 2629 1073779 2483 972396 2215 1091151 2429], [1 10 7 1 8 8 47 8 49 7 179 18 173 49 559 122 1249 233 2052 353 2574 162 4487 308 907 277 2228 726 2602 1106 2802 1412 2933 170 418 166 153 424 147 348 46 303 4 964 1 69 1 18 1 46 1 63 1 71 1 8] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {3 4 false} {32 18 false} {2 3 false} {26 20 false} {3 2 false} {29 23 false} {4 3 false} {28 22 false} {17 4 false} {18 8 true} {4 8 true} {34 26 false} {5 4 false} {22 16 false} {9 16 true} {19 13 false} {8 12 false} {20 14 false} {16 23 true} {35 34 false} {11 17 false} {26 15 false} {12 25 false} {33 26 false} {10 16 false} {15 2 true} {4 10 false} {26 32 false} {3 4 false} {14 8 false} {4 5 false} {34 33 false} {6 12 false} {31 20 false} {12 18 false} {20 16 true} {5 11 false} {16 3 false} {11 4 false} {30 31 false} {25 12 false} {2 15 false} {4 5 false} {15 11 false} {10 9 false} {11 22 false} {9 11 false} {33 34 false} {17 22 true} {34 22 true} {12 25 false} {3 16 false} {25 12 false} {16 5 true}], [7534 8180 7720 7446 8314 7472 8145 7221 7955 7297 7704 6666 11092 6766 2783 2013 3118 2116 4007 2402 3763 2563 3732 2688 3228 8637 3231 2995 3653 3176 3123 3586 2305 3586 2157 3608 2587 3638 6916 3945 4360 3428 3570 3928 3226 3160 2954 3494 2582 4177 3134 4278 3066 3974 3360 3662], [1 10 7 18 31 53 102 24 295 2 246 1 23 3 118 5 116 10 30 14 8 4 35 19 8 1 15 1 15 1 61 3 61 5 40 5 50 3 19 3 28 6 40 4 155 3 194 12 28 3 140 3 142 1 470 2] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {28 22 false} {1 14 false} {22 16 false} {11 16 true} {25 19 false} {5 4 false} {19 14 true} {7 14 true} {27 21 false} {17 28 false} {29 23 false} {2 1 false} {23 16 true} {14 21 true} {34 21 true} {1 2 false} {35 11 false} {0 1 false} {21 10 true} {1 7 false} {31 18 false} {7 31 false} {18 31 true} {8 14 false} {10 21 false} {14 21 true} {11 9 true} {2 9 true} {16 10 false} {4 10 true} {31 20 false} {10 4 false} {30 31 false} {9 15 false} {31 7 false} {15 20 true} {7 25 false} {28 15 false} {25 13 false} {20 34 false} {13 7 false} {34 33 true}], [7945 7351 7905 7810 8137 8158 7179 7493 8505 8449 7926 7964 5111 6677 2806 2827 2663 2388 2797 2269 2367 2482 2495 4456 2240 2570 2616 3723 10629 3133 12143 3056 3112 3116 2996 2312 2916 2433 3194 2584 3317 8987 5593], [1 10 1 7 1 14 1 15 1 23 1 16 1 97 1 5 2 18 22 49 8 10 14 2 22 2 19 2 2 2 2 6 1 13 2 80 8 3 1 2 1 2 1] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {17 28 true} {33 28 true} {6 12 false} {28 33 false} {11 17 false} {19 13 false} {0 6 false} {13 8 true} {2 8 true} {29 23 false} {8 22 false} {27 22 true} {6 0 false} {22 16 false} {5 4 false} {16 9 true} {1 14 false} {32 27 false} {14 25 false} {35 29 false} {25 33 true}], [7524 7084 8359 8017 8502 7389 7943 8006 9608 7951 14010 8381 5902 7715 2678 2533 2734 3071 2321 3545 2025 3740 3813], [1 10 7 1 8 1 13 6 9 6 9 11 7 1 6 8 6 28 6 6 5 3 15] 
