greedy, DPC_GREEDY_VS_BASELINE, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {59 45 false} {5 40 true} {59 31 false} {3 39 false} {37 29 false} {39 32 true} {60 53 false} {32 59 true} {36 27 true} {59 60 true}], [0 4931 0 5561 0 5213 0 6001 0 6765 0], [0 20 0 20 0 20 0 20 0 19 0] 
greedy, DPC_GREEDY_VS_BASELINE, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {35 27 false} {3 19 false} {56 57 false} {19 55 true} {55 47 false} {55 63 true} {47 30 false} {63 62 true} {38 30 false} {62 61 true} {59 41 false} {61 60 true}], [0 4543 0 5311 0 5878 0 6261 0 6527 0 7195 0], [0 20 0 20 0 20 0 19 0 19 0 18 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{7 6 false} {51 35 false} {21 27 false} {59 43 false} {7 15 false} {43 16 true} {5 14 false} {16 8 true} {3 2 true} {8 0 true} {5 26 false} {0 2 true} {21 15 false} {52 36 false} {38 44 false} {61 25 false} {3 10 false} {25 11 true} {31 37 false} {11 4 true}], [4537 0 4871 0 4595 0 5932 0 6202 0 6174 0 6383 0 5853 0 5847 0 6408 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{5 40 false} {52 36 false} {5 19 false} {61 16 true} {7 6 false} {59 31 false} {2 11 false} {31 13 true} {3 11 false} {13 4 true}], [4729 0 4837 0 5033 0 5193 0 6661 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 12 false} {52 36 false} {18 26 false} {61 16 true} {23 6 false} {59 31 false} {23 31 false} {31 13 true} {5 19 false} {13 4 true}], [4563 0 4897 0 4803 0 5294 0 6716 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 11 false} {52 36 false} {2 38 false} {61 16 true} {1 9 false} {59 31 false} {30 38 false} {31 13 true} {1 49 true} {13 4 true}], [4587 0 4883 0 5163 0 5249 0 6826 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{5 33 false} {51 35 false} {0 1 false} {59 43 false} {21 31 false} {43 16 true} {0 1 false} {16 8 true} {10 18 false} {8 1 true} {5 40 false} {1 10 true} {23 31 false} {10 3 true}], [4764 0 4530 0 5183 0 5734 0 6458 0 6876 0 6455 0], [1 0 1 0 21 0 21 0 21 0 21 0 21 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{31 39 false} {52 44 false} {8 24 false} {61 16 true} {1 41 false} {59 31 false} {2 9 false} {31 13 true} {8 24 false} {13 4 true}], [4593 0 4626 0 5419 0 5225 0 6629 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{5 33 false} {52 44 false} {3 24 false} {61 16 true} {0 1 false} {59 31 false} {19 27 false} {31 13 true} {17 25 false} {13 4 true}], [4290 0 4763 0 5195 0 5260 0 6519 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 12 false} {52 36 false} {29 37 false} {61 16 true} {8 24 false} {59 31 false} {8 24 false} {31 13 true} {2 9 false} {13 4 true}], [4700 0 4600 0 5187 0 4992 0 6795 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 9 false} {52 36 false} {21 29 false} {61 16 true} {8 24 false} {59 31 false} {3 19 false} {31 13 true} {5 23 false} {13 4 true}], [4602 0 4809 0 5143 0 5296 0 6691 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 16 false} {52 36 false} {26 36 false} {61 16 true} {3 39 false} {59 31 false} {2 16 true} {31 13 true} {8 16 false} {13 4 true}], [4724 0 4492 0 5460 0 4956 0 6749 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{18 33 false} {51 35 false} {1 0 false} {59 43 false} {8 24 false} {43 16 true} {3 21 false} {16 8 true} {5 40 true} {8 0 true} {7 23 false} {0 2 true} {5 33 false} {52 36 false} {38 44 false} {61 25 false} {38 55 true} {25 11 true} {2 11 false} {11 4 true}], [4775 0 4619 0 4847 0 5943 0 6062 0 6181 0 6339 0 5859 0 5850 0 6780 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{5 23 false} {51 35 false} {21 6 false} {59 43 false} {3 12 false} {43 16 true} {27 35 false} {16 8 true} {3 2 true} {8 0 true} {10 17 true} {0 2 true} {5 33 false} {52 36 false} {30 38 false} {61 25 false} {31 39 false} {25 11 true} {5 40 false} {11 4 true}], [4473 0 4497 0 4768 0 5712 0 5969 0 6322 0 5947 0 6060 0 5403 0 6416 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{5 14 false} {51 35 false} {17 25 false} {59 43 false} {23 29 false} {43 16 true} {21 36 false} {16 8 true} {5 33 false} {8 0 true} {3 17 true} {0 2 true} {38 28 false} {52 36 false} {2 11 false} {61 25 false} {21 15 false} {25 11 true} {36 19 false} {11 4 true}], [4439 0 4711 0 4454 0 6038 0 6026 0 6361 0 5906 0 5907 0 5958 0 6593 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{16 33 false} {51 35 false} {4 13 false} {59 43 false} {29 37 false} {43 16 true} {5 33 false} {16 8 true} {3 19 true} {8 0 true} {5 40 false} {0 2 true} {18 26 false} {52 36 false} {27 37 false} {61 25 false} {21 36 true} {25 11 true} {53 47 true} {58 37 false} {25 31 false} {60 52 false} {3 4 false} {37 10 true} {10 55 true} {10 3 true}], [4368 0 4738 0 4793 0 5690 0 5945 0 6143 0 6462 0 5876 0 5865 0 6899 0 5886 0 5577 0 6017 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{21 36 false} {52 44 false} {2 11 false} {61 16 true} {23 38 false} {59 31 false} {2 38 false} {31 13 true} {5 23 false} {13 4 true}], [4598 0 4419 0 5110 0 5075 0 6533 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 10 false} {52 36 false} {5 33 false} {61 16 true} {0 1 false} {59 31 false} {5 26 false} {31 13 true} {2 9 false} {13 4 true}], [4415 0 4729 0 4719 0 5170 0 6395 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 11 false} {52 36 false} {26 20 false} {61 16 true} {2 16 true} {59 31 false} {25 33 false} {31 13 true} {0 1 false} {13 4 true}], [4685 0 4856 0 4981 0 5110 0 6604 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{23 29 false} {52 36 false} {26 34 false} {61 16 true} {12 28 false} {59 31 false} {29 36 true} {31 28 true} {4 3 false} {28 4 true}], [4542 0 4716 0 5066 0 5045 0 5335 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{18 33 false} {52 36 false} {5 19 false} {61 16 true} {3 11 false} {59 31 false} {3 39 false} {31 13 true} {4 13 false} {13 4 true}], [4571 0 4809 0 5136 0 5190 0 6292 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 11 false} {51 35 false} {33 50 true} {59 43 false} {27 35 false} {43 16 true} {5 12 false} {16 8 true} {2 47 false} {8 0 true} {5 12 false} {0 2 true} {13 21 false} {52 36 false} {4 12 false} {61 25 false} {0 40 false} {25 11 true} {38 53 true} {11 4 true}], [4596 0 4736 0 4813 0 5792 0 5965 0 6183 0 6741 0 5751 0 6199 0 6453 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 17 false} {52 44 false} {1 18 false} {61 16 true} {2 20 false} {59 31 false} {3 11 false} {31 13 true} {12 20 false} {13 4 true}], [4509 0 4496 0 5400 0 4751 0 7110 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 10 false} {52 36 false} {33 16 false} {61 16 true} {7 6 false} {59 31 false} {3 21 false} {31 13 true} {7 15 false} {13 4 true}], [4444 0 4943 0 4861 0 4927 0 6604 0], [1 0 1 0 1 0 1 0 1 0] 
