POMCP, LAC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {32 26 true} {7 13 false} {35 29 false} {5 4 false} {26 32 false} {4 5 false} {33 26 false} {5 4 false} {29 35 false} {6 12 false} {28 22 false} {4 5 false} {26 33 false} {8 14 false} {34 26 false} {14 20 false} {33 28 false} {20 25 true} {35 29 false} {11 17 false} {22 16 false} {9 15 false} {27 21 false} {2 8 false} {32 33 false} {3 4 false} {33 27 false} {12 18 false} {26 22 false} {1 9 false} {27 33 false} {0 3 false} {33 34 false} {5 11 false} {29 35 false} {9 5 false} {35 29 false} {5 16 true} {34 33 false} {8 9 false} {29 35 false} {15 22 true} {33 12 false} {4 5 false} {35 32 false} {9 15 false} {32 20 false} {25 30 true} {31 18 true} {30 35 false} {28 35 true} {22 28 false} {35 34 false} {15 22 false} {12 33 false} {13 20 true} {18 7 false} {3 21 true} {7 15 false} {28 33 true} {15 19 false} {22 34 true}], [7649 2674 7367 2832 7781 2848 8719 2845 8658 3159 8926 4581 8844 5113 8718 4570 8083 3446 9020 3741 8380 4628 8524 4863 8288 5524 8234 4451 8380 4084 8594 3872 8387 3824 8965 3786 9163 4185 9515 3842 9390 3411 7222 3565 7593 3798 8328 3805 5919 4010 2955 3595 2730 8341 3759 12046 3276 4271 2446 4106 2874 4410 3123 3353 2302], [1 10 1 1 3 4 19 11 75 55 257 278 691 941 1326 507 1915 498 464 262 187 230 77 213 42 198 29 632 57 1154 104 197 104 63 120 344 140 123 150 212 150 112 16 38 27 38 11 32 5 10 4 10 1 10 1 10 1 27 1 27 3 7 1 3 1] 
POMCP, LAC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":1} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 28 true} {32 25 false} {3 4 false} {19 13 false} {2 3 false} {25 10 true} {3 10 true} {24 18 false} {8 14 false} {29 23 false} {4 3 false} {30 24 false} {9 15 false} {35 29 false} {1 9 false} {23 17 false} {9 17 true} {24 30 false} {6 13 true} {29 28 true} {10 28 true} {33 32 false} {28 29 false} {18 13 true} {3 4 false} {34 23 false} {15 21 false} {26 21 true} {0 3 false} {31 20 false} {29 35 false} {32 33 false} {35 33 true}], [7504 8448 7674 8550 7972 7454 7433 8946 13958 8816 8072 8679 9308 9819 8229 9023 8599 9397 9461 8514 8683 8446 8699 15242 7215 9028 9141 9460 8976 10634 10080 11397 9505 12633 16863], [1 10 1 1 2 3 2 11 1 18 6 10 9 25 4 70 16 167 6 17 20 17 3 4 2 42 1 72 1 52 1 81 1 54 1] 
POMCP, LAC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {24 18 false} {2 1 false} {30 24 false} {7 13 false} {25 19 false} {12 20 false} {27 20 true} {1 2 false} {32 27 false} {13 20 true} {27 9 true} {2 9 true} {31 27 false} {10 16 false} {29 23 false} {9 27 true} {23 17 false} {27 33 true}], [7497 4214 7913 4413 8690 4390 8424 7141 7490 4119 7894 4378 14635 6468 9516 5950 8548 14612 12585], [1 10 7 8 31 8 6 7 5 10 42 10 4 15 3 57 2 10 1] 
POMCP, LAC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {3 4 false} {35 29 false} {2 3 false} {29 35 false} {3 2 false} {35 29 false} {2 3 false} {29 35 false} {3 2 false} {28 22 false} {7 13 false} {22 17 true} {2 12 false} {26 20 false} {12 33 true}], [7678 2127 8048 2239 8171 2385 8452 2291 8691 2400 8824 2554 8960 2902 8362 3039 12910], [1 10 7 8 31 38 102 145 295 486 769 1297 429 759 3 2048 1] 
POMCP, LAC_IR_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {11 17 false} {31 18 false} {15 28 true} {32 25 false} {17 23 false} {25 31 false} {3 4 false} {19 13 false} {5 17 false} {13 8 true} {17 16 false} {31 25 false} {4 11 false} {27 21 false} {1 12 false} {33 27 false} {2 3 false} {18 31 false} {12 1 false} {31 20 false} {11 17 false} {20 7 true} {1 14 false} {27 33 false} {14 1 false} {30 32 false} {3 4 false} {21 16 true} {4 11 false} {16 9 true} {10 16 false} {9 3 false} {17 10 false} {3 10 true}], [7284 3202 7385 3224 7451 3741 8207 4140 8160 4268 8798 4502 8586 4416 9108 4468 8809 5210 7877 4543 7994 4626 7608 4032 9653 10566 7510 4853 6317 4227 7865 4375 6280 4685 13054 5161], [1 10 1 18 7 5 10 1 30 6 30 29 30 41 75 34 146 3 52 3 68 3 29 4 29 4 5 4 2 5 2 2 2 1 2 1] 
POMCP, LAC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {3 4 false} {25 19 false} {6 12 false} {19 13 false} {15 28 true} {13 8 true} {2 8 true} {18 31 false} {8 2 false} {33 28 true} {2 14 false} {32 18 false} {14 28 true}], [7914 2280 7875 2587 7533 2566 7997 3338 9089 3268 7362 3222 8295 4351 7253], [1 10 5 31 5 23 1 5 1 9 1 100 1 638 1] 
POMCP, LAC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {31 18 false} {14 18 true} {25 18 true} {4 17 false} {28 22 false} {17 4 false} {32 25 false} {2 1 false} {30 32 false} {1 2 false} {25 30 false} {2 1 false} {29 23 false} {11 17 false} {35 29 false} {8 14 false} {29 35 false} {5 11 false} {22 16 false} {3 2 false} {35 29 false} {9 16 true} {18 12 false} {16 22 false} {33 28 false} {2 3 false} {28 35 false} {3 9 false} {35 28 false} {1 2 false} {29 35 false} {9 3 false} {32 31 false} {11 5 false} {24 18 false} {2 1 false} {31 33 false} {3 2 false} {26 20 false} {5 11 false} {27 22 true} {1 22 true} {28 27 false} {22 27 true}], [7706 2618 8972 2714 7981 3143 8327 3362 8511 3359 8441 3509 8536 3381 8121 3539 8565 3688 8426 3585 8661 3905 8211 3677 8311 3834 9641 4154 9687 3707 8955 4166 9245 4295 8746 4289 8686 4172 9610 4716 8899 5015 8816 13658 12148], [1 10 1 1 1 8 1 7 9 17 55 30 267 50 1042 50 686 130 290 236 119 130 83 129 83 128 96 494 181 1038 95 1546 86 2029 202 1447 319 1901 423 2105 280 2367 239 25 26] 
POMCP, LAC_IR_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {5 4 false} {30 31 false} {4 5 false} {25 19 false} {15 28 true} {18 7 true} {2 7 true} {26 20 false} {3 4 false} {34 23 false} {28 17 false} {35 34 false} {7 28 false} {34 28 true} {17 28 true} {23 10 true} {11 17 false} {20 14 false} {17 23 false} {27 21 false} {5 11 false} {21 15 false} {8 15 true} {14 8 false} {4 10 true} {32 25 false} {1 14 false} {19 14 true} {11 5 false} {14 9 true} {0 2 false} {25 27 false} {5 3 false} {27 34 false} {10 16 false} {31 25 false} {28 17 false} {34 16 true}], [7713 4272 7716 4412 8038 4750 7807 4698 14104 4646 7671 4633 8214 5993 7939 9645 8207 4999 8515 5551 8897 5582 9094 5613 8617 6027 10306 6123 9209 6476 9040 6221 9248 5798 9396 5736 10173 6888 12500 6727], [1 10 5 31 19 105 19 17 4 14 2 30 12 4 6 3 6 3 2 4 2 2 10 3 2 3 2 3 8 3 8 21 8 18 58 3 250 9 720 3] 
POMCP, LAC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":1} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {24 18 false} {7 13 false} {34 21 false} {0 1 false} {21 10 true} {12 25 true} {32 25 true} {2 12 false} {10 21 false} {12 26 true} {25 26 true} {1 0 false} {21 32 false} {13 19 false} {26 25 false} {9 15 false} {33 34 false} {4 17 false} {29 23 false} {3 9 false} {30 24 false} {0 4 false} {27 21 false} {9 3 false} {31 20 false} {4 10 false} {20 9 false} {3 4 false} {9 1 false} {19 24 true} {25 13 false} {10 9 false} {1 14 false} {8 13 true} {32 24 true} {13 19 false} {14 6 true} {17 28 true} {24 13 false} {9 10 false} {13 26 false} {19 26 true} {34 29 false} {4 3 false} {6 2 false} {3 2 true} {23 17 false} {10 22 false} {35 31 false} {26 31 true} {18 12 false} {5 3 false} {29 34 false} {31 34 true}], [7610 8765 7905 8502 7783 7928 8426 13218 7767 6518 7856 13022 8595 8467 9303 9036 10836 8722 10336 9395 10708 9292 8881 9036 9267 9228 8799 8585 8436 8688 9609 8836 9359 9162 8782 9089 10342 9494 10658 10530 11304 10586 11889 12333 11873 9860 7705 9075 4186 3568 5865 2095 7268 2207 7361], [1 10 7 1 6 5 1 3 1 1 2 1 4 6 43 6 51 9 22 46 48 46 44 152 44 180 34 98 34 30 34 20 32 5 32 3 7 3 7 2 7 4 7 4 11 18 11 13 7 2 2 2 2 35 1] 
POMCP, LAC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {17 28 true} {18 7 true} {2 7 true} {29 23 false} {6 12 false} {23 17 false} {3 4 false} {17 10 true} {4 10 true} {35 29 false} {10 3 false} {34 23 false} {3 2 false} {23 34 false} {7 14 false} {29 23 false} {5 3 false} {23 29 false} {2 7 false} {29 35 false} {12 18 false} {34 23 false} {1 12 false} {32 31 false} {18 25 true} {35 29 false} {3 1 false} {23 34 false} {9 15 false} {29 11 true} {1 3 false} {11 23 false} {7 1 false} {23 21 false} {14 13 false} {21 22 false} {15 21 false} {22 21 true} {0 6 false} {34 23 false} {13 18 false} {31 32 false} {28 32 true} {21 22 false} {3 9 false} {22 20 false} {12 20 true} {33 34 false} {32 24 true} {27 20 true} {9 27 false} {20 14 false} {6 0 false} {23 10 false} {27 15 false} {30 33 false} {15 17 false} {33 15 false} {24 13 false} {15 17 true} {25 31 false} {34 35 false} {31 35 true}], [7523 3182 8085 3603 14106 3804 8408 3360 8232 3891 10357 4038 9929 4237 8955 4350 9855 3913 10198 3690 10610 3994 9090 4094 8976 4290 8203 4409 9416 4179 9457 4286 8765 5396 8222 4337 9853 4374 8408 5108 8957 5240 8798 4919 8500 3788 9568 3846 5100 8353 2808 4232 3830 4160 4782 4920 5060 5247 3986 5172 4020 4431 3990 6253 4672], [1 10 7 1 1 1 4 12 1 70 1 77 4 703 10 762 21 1978 39 3551 71 4230 117 133 149 617 220 315 93 2031 96 3121 12 166 37 1651 7 4259 7 107 7 315 14 48 14 48 12 346 7 29 9 29 9 11 2 73 3 107 3 202 1 239 1 554 1] 
POMCP, LAC_IR_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {26 20 false} {2 1 false} {34 26 false} {11 17 false} {33 34 false} {7 13 false} {20 13 true} {1 13 true} {26 13 true} {14 22 false} {24 18 false} {10 16 false} {30 24 false} {17 23 false} {13 9 true} {3 10 false} {9 20 false} {10 11 false} {20 16 true} {22 26 false} {32 26 true} {11 17 false} {26 33 false} {0 1 false} {18 12 false} {23 28 true} {33 28 true} {1 7 false} {28 22 false} {17 10 false} {31 20 false} {8 14 false} {34 28 false} {4 17 false} {28 33 false} {17 28 false} {22 28 true} {5 29 true} {35 29 true} {7 25 true} {20 31 false} {10 9 false} {28 34 false} {25 31 true} {33 26 false} {31 19 false} {34 32 false} {19 13 false} {26 33 false} {13 7 false} {24 30 false} {7 8 false} {29 28 false} {8 2 false} {32 20 false} {2 4 false} {33 32 false} {4 16 true} {27 21 false} {16 10 false} {20 27 false} {9 3 false} {21 15 false} {10 7 false} {27 22 false} {3 9 false} {22 10 false} {9 15 true} {10 15 true}], [7768 2353 7742 2260 8109 2427 8152 2331 7776 3212 8370 2673 8423 2702 9264 2687 8893 2903 8418 3353 9392 7849 10454 3549 11147 3139 10156 5277 11349 2699 16673 2877 10201 2932 8785 6195 10125 2789 8995 2125 9540 2322 10267 2394 11344 8518 5758 3713 2471 3906 2983 1962 2315 2613 2946 3214 2694 2850 2764 3234 2870 2698 2632 2989 2908 2069 2279 2184 7355 4460], [1 10 5 6 18 20 21 20 13 5 4 4 9 9 30 3 30 11 16 33 16 12 20 52 210 138 20 96 14 21 4 26 51 14 31 3 155 3 102 2 179 2 34 4 272 4 55 4 207 7 1164 4 2421 4 3909 13 87 24 550 3 22 3 108 8 106 5 766 1 20 1] 
POMCP, LAC_IR_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":1} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {17 28 true} {23 17 false} {10 17 true} {35 29 false} {5 4 false} {29 28 true} {1 12 false} {28 4 true} {3 4 true} {31 18 false} {4 5 false} {34 21 false} {2 4 false} {30 31 false} {4 2 false} {26 20 false} {9 15 false} {18 26 false} {0 1 false} {24 18 false} {8 14 false} {21 13 false} {2 8 false} {25 19 false} {17 23 false} {20 15 true} {1 0 false} {15 8 true} {12 8 true} {13 24 false} {5 10 false} {26 15 false} {0 3 false} {32 25 false} {8 4 false} {15 23 true} {10 5 false} {25 5 true}], [7568 8605 7673 8479 7689 8385 8241 9167 7515 8949 18362 9384 8851 8885 8958 9069 8451 9696 8298 9741 8056 10022 8034 10632 8359 11049 8290 10951 8166 8410 8790 9327 12763 9770 9149 8990 8813 9089 15855 10419], [1 10 7 1 1 1 6 9 1 6 1 6 5 24 21 81 9 247 9 407 34 803 126 86 112 135 111 383 66 8 66 8 104 65 32 43 138 27 133 23] 
POMCP, LAC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {24 18 false} {1 12 false} {34 26 true} {12 20 false} {31 20 true} {10 16 false} {32 25 false} {2 1 false} {30 24 false} {7 13 false} {20 31 false} {9 15 false} {18 13 true} {8 13 true} {24 12 false} {11 17 false} {12 30 false} {17 23 false} {25 32 false} {3 10 false} {33 34 false} {5 2 false} {32 18 false} {2 26 true} {31 20 false} {10 5 false} {30 32 false} {15 20 true} {27 21 false} {26 25 false} {21 15 false} {25 28 true} {34 33 false} {20 26 false} {32 26 true} {1 15 true} {33 32 false} {15 21 false} {26 25 false} {21 19 true} {35 33 false} {28 26 false} {32 31 false} {13 18 true} {33 9 false} {26 27 false} {31 30 false} {19 22 false} {30 24 false} {22 28 false} {25 7 false} {27 24 true}], [7232 4200 7302 4048 7491 4497 7537 8546 7737 4211 7763 3883 7936 4146 8024 4216 8217 4661 8673 4669 8733 4317 9060 5174 9494 5031 8191 5585 6432 5252 7007 5991 8356 5395 9266 14303 9319 14693 7686 12353 7933 6305 8046 6113 8336 11839 7624 5390 9695 5668 8470 4892 3574 4914 4212], [1 10 1 1 1 1 3 1 8 1 62 6 243 6 171 6 169 6 61 50 115 11 358 86 738 401 43 109 7 271 6 71 6 71 4 43 7 43 3 13 3 114 2 13 1 9 1 9 1 6 2 6 1 21 1] 
POMCP, LAC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {28 22 false} {15 26 true} {34 21 false} {6 12 false} {29 23 false} {0 6 false} {21 29 false} {11 17 false} {35 34 false} {26 22 true} {34 22 true} {3 4 false} {22 21 false} {12 18 false} {32 26 false} {4 3 false} {33 28 false} {1 14 false} {28 34 false} {2 1 false} {26 19 false} {5 11 false} {21 9 true} {3 2 false} {34 28 false} {10 16 false} {29 16 true} {6 12 false} {28 35 false} {12 0 false} {19 26 false} {0 6 false} {9 3 false} {14 3 true} {26 19 false} {11 5 false} {16 8 true} {3 11 false} {19 26 false} {6 0 false} {27 21 false} {5 3 false} {31 27 false} {0 6 false} {26 20 false} {3 9 false} {20 32 false} {6 0 false} {25 19 false} {9 3 false} {32 26 false} {11 22 false} {30 32 false} {22 35 true}], [7836 3174 8449 3234 7687 3555 7340 3363 7237 3412 7231 9133 7593 3393 8202 3704 8095 3553 8545 3719 8631 3426 7571 3428 14768 3705 9003 4085 9417 3787 9318 3929 8589 3749 16126 3921 9988 3941 10713 3968 9467 4175 10506 5010 10966 4420 9108 4729 3259 4989 3442 5347 3386 6206 4555], [1 10 1 1 2 5 6 14 24 14 3 9 2 41 6 10 49 24 270 24 881 103 1958 104 48 87 342 27 323 5 1572 8 2617 20 352 20 1247 5 359 4 2412 1 3486 7 1179 7 3085 6 3420 6 303 30 2179 88 27] 
