POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {28 22 false} {7 13 false} {22 16 false} {11 16 true} {29 23 false} {4 17 false} {23 16 true} {12 20 false} {31 20 true} {5 4 false} {35 29 false} {13 19 false} {16 9 true} {2 9 true} {20 28 false} {6 12 false} {34 21 false} {19 26 true} {33 34 false} {10 16 false} {32 26 true} {16 21 true} {28 17 true} {4 34 true}], [7742 3408 8579 3573 8568 3947 6655 3985 10097 6820 9249 3884 5051 4724 4645 3938 2406 4116 2393 11715 2431 5058 2564 5105 41063], [1 10 7 18 1 37 1 34 1 4 1 5 5 5 5 4 3 45 3 27 1 24 1 3 1] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {0 1 false} {30 31 false} {1 0 false} {31 30 false} {2 1 false} {34 23 false} {7 13 false} {18 31 false} {11 17 false} {23 10 true} {13 19 false} {31 18 false} {5 11 false} {33 34 false} {3 10 true} {29 23 false} {9 15 false} {32 33 false} {10 5 false} {33 31 false} {1 3 false} {34 29 false} {3 10 false} {31 32 false} {12 1 false} {18 31 false} {6 12 false} {28 22 false} {15 22 true} {27 22 true} {17 22 true} {29 34 false} {1 14 false} {23 17 false} {10 3 false} {31 27 false} {0 1 false} {26 20 false} {22 28 false} {32 26 false} {11 17 true} {30 32 false} {28 35 true} {27 23 false} {35 34 true}], [8275 3383 8394 3567 8885 3760 8840 3658 9066 3460 7724 3447 3216 3999 2962 3695 3170 4034 3905 3916 3350 3757 2305 4081 2180 3930 2350 2982 2708 2335 2916 7594 3223 6981 3119 3629 4185 3742 3418 3555 3232 3995 3489 2108 4314 2109 2701], [1 10 7 31 31 105 105 313 313 30 339 130 38 41 85 97 169 134 164 411 26 1316 53 2193 126 2824 161 3103 170 4895 100 215 100 188 58 2164 58 614 9 276 9 116 2 116 3 110 3] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {3 4 false} {32 25 false} {6 12 false} {33 32 false} {12 19 true} {25 10 true} {4 10 true} {34 23 false} {10 3 false} {27 21 false} {19 26 true} {28 22 false} {17 4 false} {32 27 false} {0 12 false} {35 32 false} {12 13 false} {23 10 false} {4 15 false} {10 14 false} {9 14 true} {22 16 false} {11 16 true} {27 34 false} {14 20 false} {29 23 false} {1 12 false} {21 16 true} {15 4 false} {16 10 false} {3 10 true} {32 33 false} {10 11 false} {33 9 false} {11 17 false} {9 15 false} {4 15 true} {34 29 false} {2 3 false} {31 27 false} {15 23 true} {30 35 false} {3 27 true} {29 23 true} {17 23 true}], [8096 3393 8948 3574 9045 3358 8238 3760 15783 4413 11122 4302 4621 5690 3193 6874 3213 4640 3362 4655 2981 4833 3784 4660 3258 3629 2782 1895 2691 1967 3322 2249 11837 2486 3461 1809 10218 2099 9244 1925 3241 1879 3307 1889 3609 1976 12393], [1 10 7 18 31 4 20 4 4 6 13 14 13 8 3 9 6 15 2 37 1 21 1 34 1 47 2 47 1 405 1 426 1 338 1 452 1 136 1 243 3 2401 3 80 7 99 3] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {4 17 false} {19 12 true} {17 28 true} {12 7 true} {2 7 true} {31 18 false} {6 12 false} {18 7 true} {3 4 false} {26 20 false} {0 3 false} {20 14 false} {28 20 false} {32 20 true} {12 18 false} {29 23 false} {9 14 true} {30 31 false} {11 17 false} {20 14 true} {3 9 false} {34 21 false} {4 11 false} {31 13 false} {5 3 false} {14 26 false} {11 5 false} {26 14 false} {3 4 false} {14 9 true} {4 1 false} {35 29 false} {1 3 false} {7 3 true} {8 14 false} {9 15 false} {14 21 true} {3 7 false} {10 15 true} {13 12 false} {5 11 false} {33 32 false} {11 10 false} {12 18 true} {10 16 false} {23 16 true}], [7864 3370 8527 4072 8629 3933 10753 4490 8960 4622 15721 4402 6293 4524 2478 8680 2510 4705 2531 5195 2679 4922 6545 4513 3770 3227 2296 3257 2330 3892 2035 3249 1898 3303 1853 3038 2453 2378 2959 3552 2934 5878 3710 5653 4010 5676 3276 4816], [1 10 1 7 1 1 1 1 1 9 1 14 1 12 1 12 3 2 42 2 41 2 7 2 6 5 1 1 4 2 1 7 1 5 10 2 19 1 12 1 74 1 337 3 878 5 213 1] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {24 18 false} {5 4 false} {25 19 false} {15 28 true} {32 25 false} {11 17 false} {26 20 false} {17 23 false} {19 13 false} {1 12 false} {13 8 true} {2 8 true} {25 19 false} {12 1 false} {34 21 false} {7 13 false} {21 8 true} {1 14 false} {8 16 false} {9 16 true} {18 13 true} {6 12 false} {35 34 false} {4 5 false} {19 24 false} {3 4 false} {13 7 false} {0 6 false} {7 1 false} {14 1 true} {24 4 true}], [8236 3314 8495 3288 8040 3728 8348 4175 7975 4258 8493 6684 8475 5819 2656 5133 3121 4347 3232 5048 9453 5718 3954 5160 4444 4476 3555 4190 3561 4509 7145 14082], [1 10 5 33 5 5 9 5 8 3 8 3 4 5 3 5 18 3 1 1 1 1 1 1 5 5 10 21 26 15 13 2] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {3 4 false} {31 18 false} {2 3 false} {19 13 false} {17 28 true} {13 8 true} {3 8 true} {18 7 true} {8 18 false} {32 18 true} {1 12 false} {30 32 false} {0 3 false} {7 15 false} {28 15 true} {18 19 false} {15 2 false} {19 18 false} {2 13 false} {18 19 false} {12 20 false} {19 20 true} {6 12 false} {20 18 false} {3 0 false} {29 23 false} {11 17 false} {34 21 false} {4 11 false} {35 29 false} {11 4 false} {32 31 false} {10 16 false} {21 10 false} {0 6 false} {23 16 true} {9 16 true} {31 19 false} {17 23 false} {19 21 false} {4 11 false} {29 23 true} {16 23 true} {33 34 false} {5 1 false} {21 23 true} {11 4 false} {23 19 false} {1 2 false} {19 31 false} {2 26 true} {31 25 false} {26 20 false} {34 35 false} {4 10 true} {27 21 false} {10 4 false} {25 29 false} {4 11 false} {29 11 true}], [8030 3326 8609 3485 8850 3655 8504 4259 11232 4085 7608 5839 4023 4820 2781 4944 9050 4769 2954 4592 3561 4891 3032 10644 2913 3079 3422 3234 2595 3398 2493 2950 2271 2860 2651 2908 2689 2884 3028 2755 2470 3004 3423 2775 9143 2850 3128 3339 8989 3479 3050 3316 2359 3666 2620 3150 2323 3096 3110 3188 2898 4653], [1 10 7 18 31 53 8 17 4 29 1 4 1 4 1 5 1 5 1 33 14 5 47 5 69 9 50 13 152 30 37 87 161 211 344 207 253 299 208 197 50 173 4 160 4 152 6 257 6 227 6 79 21 62 7 62 13 18 13 98 55 12] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {26 20 false} {5 4 false} {34 26 false} {4 5 false} {33 34 false} {5 4 false} {31 18 false} {6 12 false} {29 23 false} {17 28 true} {18 7 true} {2 7 true} {26 18 false} {7 21 false} {18 7 false} {21 7 true} {32 33 false} {11 17 false} {33 26 false} {12 18 false} {30 31 false} {9 15 false} {20 14 false} {7 13 false} {26 21 false} {4 5 false} {21 11 false} {5 11 true} {31 32 false} {1 14 true} {35 29 false} {13 25 true} {32 20 false} {15 21 false} {20 21 true} {3 2 false} {21 22 false} {25 15 false} {27 21 false} {2 3 false} {22 10 true} {15 10 true} {29 28 true} {10 22 false} {21 14 true} {22 20 false} {28 16 false} {20 34 true}], [7870 3446 8154 3706 8902 3730 8082 3749 8842 3713 8766 3584 10363 4106 3965 4431 8980 3793 3005 3939 3095 3694 3044 4066 3426 4466 3245 3586 5620 2649 3523 2148 2656 2273 2813 2205 8988 2362 2904 2321 3609 2053 4359 2334 5014 2277 5044 2415 6481], [1 10 7 16 31 35 102 66 295 114 104 16 36 16 11 10 3 10 7 3 25 3 59 3 59 9 22 37 22 36 14 27 27 9 12 9 12 98 12 848 12 107 3 104 3 99 3 206 3] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {12 1 false} {19 13 false} {8 13 true} {34 21 false} {2 14 false} {35 34 false} {4 8 false} {29 23 false} {6 12 false} {21 10 true} {3 4 false} {23 17 false} {8 16 false} {27 21 false} {16 29 false} {21 14 true} {29 33 true}], [7972 3320 7933 3477 9182 3543 8131 3648 7714 3415 7470 3606 6063 4277 3418 5196 3342 5502 9433], [1 10 1 18 1 37 6 47 5 40 14 170 9 72 4 234 3 39 2] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 28 true} {32 25 false} {3 4 false} {27 21 false} {11 17 false} {26 20 false} {17 23 false} {33 26 false} {4 3 false} {34 23 true} {5 11 false} {25 32 false} {1 12 false} {31 27 false} {12 20 true} {30 31 false} {6 12 false} {27 16 false} {9 16 true} {23 15 false} {8 15 true} {21 16 true} {2 16 true} {29 23 false} {16 26 true}], [8128 3276 7950 3550 8579 4232 8516 4464 8077 4393 8222 4186 3313 4206 2155 3995 2231 4283 2643 4166 5447 4082 2309 4410 3655 6988 2814], [1 10 1 1 2 3 12 5 8 3 46 9 30 22 16 12 71 12 13 12 2 12 2 24 2 29 1] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {17 23 false} {32 31 false} {23 28 true} {18 7 true} {2 7 true} {33 32 false} {5 29 true} {35 29 true} {1 14 false} {29 5 false} {14 22 false} {25 19 false} {6 12 false} {31 25 false} {7 13 false} {25 10 true} {3 2 false} {5 4 true} {2 7 false} {19 12 true} {0 12 true} {10 17 false} {7 14 false} {17 14 true}], [7836 3277 8550 3505 8900 11606 33459 10993 7809 5076 8820 5056 5850 5240 3005 5042 2707 4761 7735 5261 9121 4734 8694 5728 2836 5262], [1 10 7 1 34 1 6 1 2 1 2 12 11 1 2 1 7 1 2 1 3 1 1 1 1 1] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {2 1 false} {25 19 false} {12 20 false} {27 20 true} {1 2 false} {32 27 false} {2 1 false} {27 22 false} {11 17 false} {18 7 true} {1 7 true} {22 27 false} {7 12 false} {20 14 false} {4 15 false} {24 18 false} {15 7 false} {27 9 true} {3 4 false} {9 4 true}], [8091 3207 8537 3627 8062 8929 8268 3612 8695 4172 8367 3931 8484 3801 2627 4016 3064 3661 2575 4136 12070 8246], [1 10 7 31 7 7 12 5 111 7 603 2 10 3 6 2 6 2 6 2 4 2] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {5 11 false} {25 19 false} {7 13 false} {34 21 false} {17 23 false} {21 8 true} {23 28 true} {18 14 false} {1 14 true} {8 16 false} {9 16 true} {33 34 false} {2 12 false} {32 18 false} {14 18 true} {30 31 false} {18 14 false} {19 14 true} {0 2 false} {14 8 false} {4 8 true} {31 13 true} {28 35 true} {13 19 false} {35 34 true}], [7643 3419 8816 3620 9077 3646 8362 3548 8565 11127 23429 10131 22277 10883 3244 5369 2881 4843 2879 4220 3382 4598 12807 3907 3234 3669 3184], [1 10 7 31 33 18 5 3 1 2 1 2 1 2 1 1 1 1 1 1 1 8 1 16 1 10 1] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {31 18 false} {14 1 false} {18 31 false} {7 13 false} {29 23 false} {13 19 false} {26 19 true} {11 17 false} {31 18 false} {6 12 false} {19 13 false} {0 6 false} {13 8 true} {4 8 true} {18 14 false} {3 4 false} {24 18 false} {8 16 false} {34 21 false} {16 29 false} {21 29 true} {6 8 false} {25 19 false} {12 19 true} {29 16 false} {1 14 true} {16 8 true} {4 11 false} {8 12 false} {5 3 false} {12 25 false} {14 25 true} {32 2 true} {25 33 true}], [8403 3357 10187 3480 8435 3629 8458 4328 8773 3716 9087 3923 5111 3901 7052 4125 6200 4338 2589 4788 2709 10557 2648 5202 2694 4876 2345 3278 6332 3506 2785 3803 2365 11458 4633], [1 10 1 31 10 192 5 13 10 6 18 6 2 6 2 4 2 10 1 8 7 8 8 23 8 23 1 5 1 15 1 78 1 17 1] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {3 4 false} {30 31 false} {2 3 false} {25 19 false} {7 13 false} {18 14 false} {9 14 true} {19 14 true} {17 28 true} {31 25 false} {28 17 false} {25 13 true} {1 14 true} {34 23 false} {17 9 false} {32 31 false} {9 13 true} {23 15 false} {10 15 true} {31 32 false} {4 10 false} {35 34 false} {3 1 false} {34 10 true}], [8260 3429 8879 3595 8781 3908 8819 3758 7922 3783 8867 4252 3232 4162 4250 4138 2673 4121 2970 4160 7960 3958 4233 3970 4705 5428], [1 10 7 31 31 105 102 53 5 22 5 9 7 14 3 14 15 15 48 2 18 5 67 73 165 24] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {31 18 false} {14 27 true} {32 27 true} {0 1 false} {30 31 false} {9 15 false} {25 19 false} {10 16 false} {19 13 false} {8 14 false} {31 25 false} {14 20 false} {27 32 false} {3 10 false} {18 14 false} {7 14 true} {25 31 false} {1 0 false} {13 7 false} {4 8 false} {32 18 false} {2 1 false} {29 23 false} {5 2 false} {7 0 true} {2 4 false} {23 17 false} {10 5 false} {0 1 true} {4 2 false} {1 2 true} {15 21 false} {2 5 true}], [7647 3384 9894 3606 8174 3321 8922 3683 8413 4045 9683 4026 6274 4697 3476 4813 7546 4599 2954 4953 3201 4781 3033 4601 2448 3040 1879 2928 7081 3359 2481 3395 2070 3560], [1 10 1 1 2 3 27 3 34 11 10 11 31 11 1 33 1 33 1 69 1 20 3 6 3 2 2 11 2 16 2 4 2 1] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {34 21 false} {6 12 false} {32 26 true} {5 4 false} {23 17 false} {7 13 false} {21 10 true} {13 19 false} {24 19 true} {12 19 true} {10 14 false} {9 14 true} {30 6 false} {19 26 true} {33 34 false} {26 31 true} {35 29 false} {31 34 true}], [8160 3378 8342 3495 7688 3729 7896 3505 7797 3674 8432 4851 5468 4891 8254 4800 3875 8936 4825 3736 5669], [1 10 1 1 1 6 2 4 2 4 2 4 2 3 1 2 1 2 1 2 1] 
