LAC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {31 18 false} {4 15 false} {34 21 false} {13 19 false} {33 34 false} {6 12 false} {32 31 false} {0 6 false} {29 23 false} {19 26 true} {31 26 true} {8 14 false} {30 33 false} {15 28 true} {21 17 false} {2 8 false} {33 32 false} {28 17 true} {26 16 false} {8 18 true} {16 28 false} {9 15 false} {32 30 false} {17 9 false} {35 29 false} {18 8 false} {34 35 false} {5 4 false} {35 34 false} {3 2 false} {30 33 false} {10 16 false} {23 16 true} {6 0 false} {33 30 false} {4 10 false} {28 23 false} {15 21 false} {29 28 false} {8 3 false} {30 31 false} {12 18 false} {23 17 false} {9 17 true} {25 18 true} {17 4 false} {31 25 false} {4 17 false} {25 19 false} {1 9 false} {34 35 false} {9 13 false} {28 22 false} {13 24 true} {22 21 true} {14 21 true} {35 28 false} {21 28 true}], [920 9044 1328 8804 1270 8467 1239 7675 1309 7891 1354 8977 1305 3584 1518 2108 1564 2105 1383 2158 1574 1848 1475 2059 1463 1988 1466 2117 1612 1903 1357 2153 1574 2016 1435 1950 1645 2454 1776 3257 1991 2025 1873 2070 2097 1838 1989 1806 1969 1914 2356 1763 2413 2127 1974 1688 2598 1916 3444], [1 10 1 8 4 5 13 19 27 50 27 38 17 9 22 3 13 4 4 4 4 1 4 8 23 7 115 13 325 90 634 379 953 275 433 193 1318 29 1761 29 168 113 317 108 35 105 35 111 63 222 8 180 9 159 22 143 7 133 1] 
LAC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {4 17 false} {19 12 true} {5 4 false} {12 7 true} {2 7 true} {31 18 false} {7 28 true} {33 28 true} {17 28 true}], [983 9043 1057 9331 1047 9034 1789 9565 1265 16675 2218], [1 10 1 7 1 35 1 47 2 26 2] 
LAC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {17 4 false} {19 13 false} {4 15 false} {24 18 false} {15 19 false} {13 8 true} {19 8 true} {30 24 false} {8 12 false} {24 30 false} {3 4 false} {28 22 false} {12 20 false} {31 20 true} {7 13 false} {29 23 false} {4 3 false} {32 31 false} {13 20 true} {31 32 false} {3 4 false} {18 12 false} {20 27 true} {32 27 true} {4 3 false} {30 18 false} {5 4 false} {18 21 false} {10 16 false} {21 18 false} {16 23 true} {27 21 false} {4 10 false} {33 27 false} {2 8 false} {35 23 true} {10 16 false} {21 35 false} {16 10 false} {23 11 true} {8 2 false} {27 28 false} {2 8 false} {11 29 false} {8 22 true} {28 33 false} {1 14 false} {29 5 false} {22 8 false} {5 3 true}], [940 9356 1071 9564 1344 8556 1218 8539 2456 9568 1114 7255 1253 3339 1214 6965 1179 2645 1363 2719 1327 2789 1443 3158 1745 4246 1632 3281 1678 3304 1574 3361 1911 3670 1919 3735 1824 3584 1810 3199 1729 3070 1975 3106 1867 3362 2042 10842 2022 3196 2817 4576], [1 10 7 18 1 89 7 13 4 13 23 22 53 140 224 23 97 23 383 66 1244 17 1006 60 424 45 443 107 2962 251 4677 216 859 201 1152 225 2665 438 58 59 567 157 136 95 1069 296 893 42 19 27 22 15] 
LAC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {15 4 false} {30 31 false} {7 13 false} {34 21 false} {6 12 false} {29 23 false} {4 17 false} {35 29 false} {17 28 true} {21 10 true} {28 32 true} {33 34 false} {13 19 false} {31 32 true} {11 17 false} {29 28 false} {19 26 true} {34 35 false} {9 15 false} {32 26 true} {5 4 false} {18 31 false} {15 21 false} {10 14 false} {1 14 true} {31 20 false} {14 22 false} {27 22 true} {17 22 true} {26 27 false} {0 6 false} {20 7 false} {6 7 true} {24 18 false} {2 0 false} {35 34 false} {7 25 true} {23 17 false} {25 26 false} {17 11 false} {0 1 false} {34 35 false} {1 2 false} {27 21 true} {2 9 false} {21 15 false} {4 5 false} {28 22 true} {8 15 true} {22 4 false} {3 4 true} {11 4 true}], [830 8906 1015 9189 1049 9402 1169 8754 1254 8715 1223 6708 1357 2317 1649 2130 1709 2328 1788 2705 2022 2476 1835 2362 1953 2402 5792 1970 2627 3373 2064 2073 2701 2512 7419 2553 3804 2352 2492 2607 2826 3155 2983 2955 2944 2754 7939 2841 4600 2752 4442 2091 11210 32866], [1 10 5 31 42 31 28 39 86 24 21 24 9 11 15 11 25 11 83 11 48 52 22 116 22 98 3 4 7 1 7 1 5 7 2 8 2 87 5 11 9 9 10 51 10 187 6 19 3 8 3 13 3 2] 
LAC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {28 22 false} {10 16 false} {22 17 true} {5 17 true} {31 18 false} {16 22 false} {27 22 true} {17 16 false} {34 21 false} {16 17 false} {30 31 false} {17 16 false} {29 23 false} {4 15 false} {31 30 false} {15 4 false} {30 31 false} {16 22 true} {21 13 false} {4 15 false} {23 17 false} {15 23 false} {31 30 false} {22 34 false} {33 34 true} {23 34 true}], [897 9450 1110 9212 1103 8620 1273 8956 1285 8592 1454 7220 1252 2825 1385 2464 1421 2417 1405 3645 1444 3065 1341 3210 1445 9851 1939], [1 10 1 1 1 2 6 2 7 1 61 1 258 1 1522 1 204 2 1528 2 9 8 9 1 15 1 8] 
LAC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {3 4 false} {19 13 false} {6 13 true} {34 23 false} {1 12 false} {33 34 false} {17 28 true} {23 15 false} {8 15 true} {32 25 false} {2 14 false} {31 18 false} {15 21 false} {25 10 true} {4 10 true} {29 23 false} {14 19 false} {26 21 true} {19 21 true} {23 17 false} {10 3 false} {30 33 false} {12 25 false} {34 29 false} {13 18 true} {33 32 false} {25 14 false} {35 34 false} {0 12 false} {32 20 false} {12 13 false} {20 32 false} {14 10 false} {29 35 false} {10 14 false} {32 20 false} {14 25 false} {34 30 false} {5 4 false} {30 33 false} {13 12 false} {33 32 false} {9 15 false} {35 34 false} {21 14 false} {32 31 false} {4 22 false} {20 18 true} {22 20 false} {31 33 false} {20 21 false} {18 21 true} {25 21 true} {34 35 false} {21 17 true} {33 32 false} {14 8 false} {32 8 true} {12 13 false} {8 10 false} {3 10 true} {24 18 false} {10 5 false} {27 21 false} {13 12 false} {35 28 true} {17 28 true}], [979 9239 1047 8877 1016 8540 1206 8432 1172 8287 2774 8689 1218 2629 1317 2616 5388 2643 2329 2583 1770 2290 4887 2232 1702 2191 2054 3509 2100 3234 1822 2892 1939 2599 2084 2399 2193 2312 2001 2060 1887 2007 2219 2002 2269 1880 2373 2005 2250 1989 1897 1895 2004 1595 2269 1690 3087 1624 4105 1756 6691 2861 5590 3160 5305 3358 4881 3271 5794], [1 10 7 18 1 37 3 53 4 25 2 38 2 246 2 4 2 5 6 5 1 5 1 17 4 128 3 120 3 38 7 195 7 531 7 151 12 139 12 389 8 1227 3 1661 3 1882 3 311 12 10 9 1 3 1 3 1 4 1 2 1 2 1 2 1 4 1 4 1 1] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {15 4 false} {25 19 false} {7 13 false} {34 23 false} {11 17 false} {28 22 false} {13 18 true} {26 20 false} {17 22 true} {20 14 false} {22 28 false} {33 28 true} {4 17 false} {32 18 true} {17 28 true}], [6269 779 8541 899 9675 957 9359 826 8305 1026 8949 927 3578 4227 2966 1402 9765], [1 10 5 31 42 18 8 4 1 2 7 2 1 2 1 5 1] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {33 26 true} {6 12 false} {26 33 false} {8 14 false} {35 29 false} {7 13 false} {25 19 false} {0 6 false} {32 26 false} {6 0 false} {23 17 false} {2 7 false} {29 35 false} {9 15 false} {35 23 false} {3 4 false} {23 20 false} {12 18 false} {20 21 false} {1 12 false} {26 20 false} {0 1 false} {34 26 false} {13 20 true} {33 32 false} {1 3 false} {21 22 false} {15 22 true} {31 18 true} {3 27 true} {26 34 false} {7 6 false} {19 13 false} {6 13 true} {18 7 false} {13 19 false} {24 19 true} {10 16 false} {30 18 false} {14 19 true} {18 19 true} {12 1 false} {32 31 false} {1 12 false} {19 25 false} {27 25 true} {34 21 false} {25 31 true}], [8476 906 8565 1018 8723 1102 9519 979 9703 980 7128 988 2650 1041 3259 1004 2785 1017 2836 995 2904 1123 3247 1123 2933 1072 3093 1221 3159 1335 3633 1476 3749 1973 4172 1660 4566 2016 4285 1992 5061 2170 6170 2158 7022 1973 6867 2032 6100 2967 10114], [1 10 1 1 3 8 24 8 32 43 32 7 131 35 127 129 527 326 484 668 60 414 29 119 9 652 32 353 10 1278 10 394 5 11 3 45 3 31 3 10 3 10 8 10 2 45 9 209 5 109 1] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {29 23 false} {0 1 false} {25 19 false} {4 15 false} {32 18 false} {15 26 true} {19 13 false} {6 13 true} {34 26 true} {13 19 false} {31 20 false} {3 4 false} {18 25 false} {14 25 true} {33 34 false} {2 3 false} {30 33 false} {19 26 true} {28 22 false} {1 2 false} {23 17 false} {25 33 true} {35 23 false} {33 29 false} {34 29 true} {26 32 false} {24 18 false} {32 20 true} {17 10 true} {20 14 false} {27 21 false} {3 10 true} {23 17 false} {2 3 false} {21 15 false} {7 13 false} {18 13 true} {14 13 true} {29 28 false} {8 15 true} {17 16 false} {13 1 false} {16 10 true} {4 10 true} {22 15 true} {1 15 true} {28 22 false} {15 22 true}], [8471 904 8815 885 8757 941 8205 954 8356 1025 8634 1065 3650 965 3239 3504 2869 989 2802 1116 2929 1111 3386 1238 3684 1263 3807 1167 4294 1212 8083 1385 8505 1441 4240 1352 6202 1415 6172 1398 6136 1129 6725 1127 22901 2070 25322 1754 6277], [1 10 5 33 5 10 1 4 1 1 2 1 5 2 5 2 10 8 7 8 9 23 9 16 4 16 8 58 2 20 2 20 2 4 2 25 1 7 1 8 3 8 3 127 3 92 3 117 1] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {11 17 false} {30 31 false} {17 23 false} {31 30 false} {15 28 true} {18 7 true} {2 7 true} {26 20 false} {8 14 false} {32 26 false} {7 13 false} {20 13 true} {9 15 false} {30 31 false} {10 16 false} {25 19 false} {1 12 false} {31 30 false} {12 20 false} {27 20 true} {3 4 false} {30 32 false} {0 3 false} {32 30 false} {3 1 false} {26 32 false} {1 7 false} {34 23 true} {5 23 true} {33 34 false} {7 11 false} {32 33 false} {4 5 false} {24 18 false} {6 13 true} {30 24 false} {5 4 false} {24 26 false} {11 10 false} {26 27 false} {23 20 true} {18 13 true} {28 17 false} {27 15 true} {10 11 false} {33 31 false} {11 8 false} {31 21 false} {20 19 true} {21 16 true} {4 5 false} {16 17 true} {5 4 false} {13 8 true} {19 18 false} {15 16 false} {4 5 false} {17 5 true}], [8871 896 8959 929 8812 951 8967 1116 18346 1271 8267 1211 3282 1395 3371 1336 2883 1459 3091 1453 2556 3779 2696 1426 2586 1397 2564 1376 2537 1528 2344 1434 2194 1416 2160 1433 2330 1602 2240 1492 2366 1585 2207 1464 1890 1742 2460 1767 2291 1546 1966 1857 7367 1618 2513 1708 1659 1758 1842 2060], [1 10 5 31 18 6 48 1 10 1 3 1 6 1 6 5 14 5 14 5 31 5 31 9 6 50 12 144 7 34 7 4 35 14 159 50 445 50 382 130 631 153 916 144 216 64 82 76 592 12 119 12 43 12 43 27 43 45 133 13] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {29 23 false} {4 15 false} {25 19 false} {15 28 true} {32 18 false} {3 4 false} {19 13 false} {5 11 false} {13 8 true} {1 12 false} {34 21 false} {12 20 false} {33 34 false} {4 5 false} {21 10 true} {9 15 false} {31 20 true} {15 20 true} {35 29 false} {11 10 true} {18 6 true} {5 11 false} {30 31 false} {0 6 true} {27 21 false} {10 4 false} {34 35 false} {6 18 false} {31 13 false} {18 19 false} {29 28 true} {4 28 true} {13 16 false} {2 8 true} {16 28 true} {11 5 false} {28 16 false} {8 15 false} {16 22 false} {15 16 false} {21 15 false} {16 2 false} {22 16 false} {2 9 false} {24 18 false} {19 18 true} {16 10 false} {7 13 false} {35 34 false} {9 15 true} {10 4 false} {5 4 true} {34 35 false} {15 8 false} {35 34 false} {8 6 false} {34 35 false} {6 12 false} {35 29 false} {18 30 false} {29 35 false} {30 35 true}], [8676 853 9232 897 8633 925 9821 1216 8985 1207 7740 1226 3588 2526 3276 1161 2652 1091 2826 1161 2989 1440 3293 1415 2679 1689 4221 1829 4014 1776 4307 2015 3769 1913 6264 2017 4903 1993 4843 2152 5066 2554 5402 2110 7816 2016 6479 1905 7543 1870 7717 1632 15469 1461 4924 1759 4214 1654 5799 1748 5406 1738 4221], [1 10 1 8 1 1 2 4 2 14 2 4 6 4 2 10 1 11 1 8 6 7 5 24 21 24 16 66 33 28 12 28 4 4 2 4 2 31 6 9 4 9 4 9 4 6 4 6 4 27 7 7 5 6 5 104 7 486 11 1526 12 2311 1] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {17 4 false} {28 22 false} {11 17 false} {35 29 false} {17 22 true} {25 19 false} {5 11 false} {27 22 true} {11 5 false} {19 13 false} {6 13 true} {31 20 false} {13 20 true} {22 16 false} {0 24 true} {32 17 false} {5 17 true} {30 31 false} {9 16 true} {29 27 false} {20 27 true} {31 32 false} {24 30 false} {23 16 true} {30 6 false} {26 20 false} {27 32 true} {33 32 true} {1 14 false} {32 27 false} {14 27 true}], [8451 891 9234 857 9564 960 9504 992 8308 1085 6599 954 3704 1042 3263 1072 3474 1347 4782 1532 3528 1229 5372 1035 3187 989 3415 1089 4088 1053 4507 1261 3937], [1 10 7 33 51 18 9 18 6 3 6 2 1 4 1 4 1 1 1 1 2 1 2 1 1 1 1 5 1 5 1 5 1] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {34 23 false} {3 4 false} {23 10 true} {17 28 true} {29 23 false} {2 3 false} {23 17 false} {28 17 true} {27 21 false} {3 10 true} {35 17 true} {1 12 false} {26 20 false} {0 3 false} {33 28 false} {10 28 true}], [8603 894 8935 874 9408 1032 9374 1032 10268 1072 6403 1183 3045 1160 3155 1296 6937], [1 10 7 31 1 5 7 4 1 4 1 5 1 9 1 34 1] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {31 18 false} {13 18 true} {27 21 false} {2 12 false} {21 15 false} {12 15 true} {32 31 false} {15 33 true}], [8285 829 10280 846 9541 1019 8437 1105 10269], [1 10 1 1 8 4 1 13 3] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {24 18 false} {17 28 true} {34 21 false} {1 12 false} {29 23 false} {28 17 false} {21 8 true} {12 8 true} {31 20 false} {6 12 false} {35 34 false} {0 1 false} {25 19 false} {5 4 false} {20 24 false} {7 13 false} {34 22 false} {1 0 false} {22 28 false} {2 7 false} {30 31 false} {0 1 false} {27 21 false} {10 16 false} {31 25 false} {16 22 false} {32 30 false} {4 16 false} {25 31 false} {16 15 false} {28 29 false} {15 16 false} {29 28 false} {17 4 false} {33 34 false} {16 17 false} {28 22 true} {7 14 false} {31 32 false} {17 15 false} {22 28 false} {13 18 true} {28 22 false} {1 19 true} {30 25 false} {8 16 false} {25 30 false} {19 20 false} {30 25 false} {18 25 true} {24 13 false} {4 17 false} {13 9 true} {17 4 false} {21 16 true} {0 0 false} {34 29 false} {0 0 false} {9 1 true}], [8099 935 9211 945 8927 1004 8853 964 8875 923 7501 946 3028 954 3110 889 3318 1010 2750 1021 2942 1029 2824 976 2630 1083 2921 1217 2721 1149 2603 1209 2600 1169 2652 1029 2478 1113 3301 1146 3217 1183 3009 1138 3200 1456 3125 1299 2780 1360 3040 1304 3571 1294 3368 1205 1375670 1424 1326170 1375], [1 10 7 1 23 1 45 1 12 1 48 1 54 6 54 20 219 20 211 106 59 396 149 1062 148 209 246 194 226 39 424 39 319 39 259 39 525 39 485 12 2170 12 3199 12 339 4 67 2 34 2 25 2 5 1 3 1 2 9 2 1] 
