DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 26 false} {48 32 false} {13 21 false} {52 44 false} {9 25 false} {32 25 true} {26 34 false} {61 34 true} {1 16 false} {25 16 true} {0 1 false} {34 6 true} {11 19 false} {6 34 false} {1 41 false} {50 41 true} {2 16 true} {56 16 true} {14 22 false} {16 8 true} {21 29 false} {41 33 false} {12 20 false} {34 20 true} {3 21 false} {59 50 false} {5 14 false} {8 14 true} {21 3 false} {50 18 false} {7 5 false} {18 4 true}], [21 0 14 0 24 0 30 0 27 0 39 0 23 0 25 0 45 0 55 0 48 0 55 0 48 0 54 0 60 0 75 0], [1 0 17 0 183 0 64 0 44 0 5 0 2 0 4 0 6 0 4 0 4 0 54 0 43 0 496 0 94 0 1510 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{8 16 false} {51 35 false} {15 23 false} {59 43 false} {23 31 false} {43 29 false} {0 8 false} {52 36 false} {12 20 false} {29 28 false} {5 33 false} {60 59 false} {9 25 false} {28 14 true} {10 18 false} {14 7 true} {33 24 false} {7 6 true} {8 0 false} {6 4 true}], [17 0 16 0 16 0 17 0 25 0 34 0 36 0 40 0 50 0 169 0], [1 0 20 0 252 0 1883 0 6141 0 4 0 4 0 2 0 2 0 2 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{15 23 false} {51 35 false} {13 29 false} {59 43 false} {6 21 false} {43 29 true} {21 6 false} {52 36 false} {1 16 false} {29 22 false} {7 15 false} {22 4 true}], [20 0 18 0 23 0 19 0 30 0 240 0], [1 0 20 0 185 0 5 0 148 0 56 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 26 false} {48 32 false} {8 24 false} {52 44 false} {6 23 false} {59 31 false} {9 25 false} {32 25 true} {1 16 false} {25 16 true} {14 22 false} {31 26 true} {22 30 false} {16 8 false} {0 8 true} {26 8 true} {23 29 false} {8 26 false} {5 14 false} {26 29 true} {11 27 false} {29 30 true} {24 32 false} {30 14 true} {3 24 false} {14 7 true} {2 9 false} {7 4 true}], [16 0 11 0 19 0 25 0 25 0 26 0 24 0 27 0 31 0 30 0 36 0 22 0 26 0 56 0], [1 0 17 0 18 0 183 0 160 0 147 0 3 0 3 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 26 false} {48 32 false} {11 19 false} {52 44 false} {2 38 false} {59 38 true} {4 11 false} {38 11 true}], [19 0 21 0 20 0 21 0], [1 0 17 0 135 0 38 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {52 36 false} {3 12 false} {59 31 false} {13 21 false} {31 4 true}], [17 0 19 0 20 0], [1 0 1 0 22 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{15 23 false} {51 35 false} {14 22 false} {59 43 false} {1 18 false} {35 27 false} {11 19 false} {27 18 true} {8 24 false} {18 9 true} {12 20 false} {9 0 true} {6 21 false} {0 24 true} {5 12 false} {24 25 false} {10 26 false} {25 4 true}], [16 0 15 0 21 0 20 0 25 0 28 0 38 0 33 0 28 0], [1 0 20 0 256 0 1789 0 10 0 10 0 10 0 11 0 288 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{8 24 false} {51 35 false} {14 22 false} {59 43 false} {22 30 false} {58 30 true} {0 8 false} {43 25 false} {8 16 false} {35 27 false} {16 20 false} {27 20 true} {5 23 false} {30 23 true} {10 26 false} {25 26 true} {11 19 false} {26 25 false} {19 27 false} {25 4 true}], [18 0 16 0 18 0 20 0 20 0 21 0 31 0 49 0 55 0 40 0], [1 0 18 0 210 0 80 0 1374 0 6065 0 8 0 7 0 1 0 1 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{8 16 false} {51 35 false} {10 26 false} {35 26 true} {14 30 false} {59 27 false} {15 31 false} {58 30 true} {3 24 false} {49 33 false} {11 27 false} {33 24 true} {6 21 false} {27 28 false} {12 28 false} {28 10 false} {7 23 false} {30 23 true} {12 28 false} {23 5 true} {18 24 true} {10 2 true} {9 25 false} {2 4 true}], [16 0 20 0 19 0 25 0 30 0 27 0 31 0 32 0 35 0 44 0 52 0 64 0], [1 0 20 0 2 0 40 0 23 0 25 0 25 0 376 0 352 0 135 0 109 0 108 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{13 21 false} {51 35 false} {4 13 false} {59 43 false} {11 27 false} {43 25 false} {3 19 false} {55 39 false} {15 31 false} {62 45 false} {21 29 false} {58 30 false} {12 28 false} {35 28 true} {19 28 true} {45 28 true} {5 33 false} {28 13 true}], [16 0 17 0 21 0 19 0 26 0 19 0 19 0 35 0 57 0], [1 0 20 0 257 0 230 0 126 0 715 0 3089 0 287 0 51 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {52 36 false} {5 12 false} {59 31 false} {8 16 false} {31 28 true} {11 19 false} {28 27 false} {2 29 false} {36 29 true} {10 18 false} {27 35 false} {15 31 false} {48 32 false} {3 11 false} {53 37 false} {19 27 false} {35 28 false} {7 23 false} {54 38 false} {11 2 false} {38 31 true} {12 26 false} {28 4 true}], [19 0 25 0 20 0 31 0 25 0 21 0 26 0 25 0 24 0 28 0 30 0 26 0], [1 0 1 0 22 0 2 0 1 0 1 0 6 0 136 0 1552 0 1479 0 236 0 175 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 17 false} {51 35 false} {12 28 false} {35 28 true} {15 31 false} {59 27 false} {5 12 false} {27 0 true} {17 25 false} {0 1 true} {8 24 false} {1 25 true} {12 30 false} {58 30 true} {14 22 false} {30 3 true} {13 21 false} {25 24 true} {21 28 true} {3 10 true} {4 5 false} {24 28 true} {7 15 false} {28 27 false} {2 16 false} {60 51 false} {16 43 false} {27 43 true} {6 12 false} {10 19 false} {15 14 false} {19 28 false} {5 13 false} {28 37 false} {14 6 false} {37 46 false} {6 3 false} {43 35 false} {3 7 false} {35 43 false} {13 14 false} {43 35 false} {14 15 false} {35 43 false} {7 6 false} {43 35 false} {6 7 false} {35 43 false} {11 27 false} {43 35 false} {7 6 false} {35 43 false} {12 29 false} {43 27 true} {29 14 false} {27 35 false} {6 5 false} {35 43 false} {5 53 true} {43 35 false} {53 52 true} {51 42 false} {52 44 false} {35 44 true} {14 29 false} {42 33 false} {15 6 false} {33 24 false} {29 44 true} {24 16 false} {44 59 false} {16 8 false} {59 53 false} {8 0 false} {53 43 false} {0 1 false} {43 58 false} {1 0 false} {58 41 false} {0 1 false} {41 51 false} {1 0 false} {51 41 false} {0 1 false} {41 58 false} {1 0 false} {58 48 true} {0 1 false} {48 58 false} {1 0 false} {58 52 false} {0 1 false} {52 37 false} {1 0 false} {37 20 false} {0 1 false} {20 3 false} {1 0 false} {3 18 false} {0 9 false} {6 5 false} {9 0 false} {22 30 false} {0 9 false} {5 6 false} {9 0 false} {6 14 false} {0 9 false} {18 3 false} {9 0 false} {3 18 false} {0 9 false} {14 13 false} {9 0 false} {13 5 false} {0 9 false} {18 1 false} {9 0 false} {1 16 false} {0 8 false} {5 6 false} {8 0 false} {31 39 false} {0 8 false} {39 46 true} {8 0 false} {30 38 false} {0 8 false} {6 5 false} {8 0 false} {5 13 false} {0 8 false} {13 14 false} {8 0 false} {14 5 false} {0 8 false} {16 33 false} {8 0 false} {5 13 false} {0 1 false} {33 16 false} {1 0 false} {16 1 false} {0 1 true} {13 4 false} {1 0 false} {4 11 false} {0 1 false} {11 12 false} {1 0 false} {46 55 true} {62 45 false} {12 5 false} {0 1 false} {38 45 true} {1 0 false} {5 13 false} {0 1 false} {13 21 false} {1 0 false} {45 53 false} {0 1 false} {21 28 false} {1 0 false} {28 35 false} {0 1 false} {35 42 false} {1 0 false} {42 33 false} {0 1 false} {33 41 false} {1 0 false} {41 32 false} {0 1 false} {32 25 false} {1 0 false} {25 17 false} {0 1 false} {17 9 false} {1 9 true}], [18 0 12 0 23 0 17 0 39 0 26 0 35 0 41 0 50 0 58 0 120 0 76 0 64 0 71 0 73 0 77 0 75 0 72 0 73 0 89 0 64 0 69 0 73 0 70 0 69 0 80 0 77 0 92 0 78 0 88 0 116 0 409 0 477 0 508 0 480 0 726 0 504 0 400 0 618 0 454 0 754 0 283 0 280 0 364 0 391 0 366 0 378 0 295 0 318 0 270 0 294 0 325 0 327 0 274 0 266 0 207 0 247 0 270 0 293 0 315 0 282 0 246 0 251 0 252 0 285 0 320 0 274 0 270 0 314 0 285 0 316 0 278 0 382 0 349 0 501 0 360 0 491 0 331 0 333 0 380 0 328 0 409 0 586 0 653 0 669 0 888 0 550 0 701 0 873 0 1284 0], [1 0 20 0 3 0 53 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 70 0 932 0 392 0 125 0 676 0 6115 0 5689 0 7293 0 7183 0 7406 0 7607 0 7545 0 7558 0 188 0 1192 0 4 0 148 0 559 0 3494 0 2688 0 38 0 314 0 2052 0 3031 0 2712 0 572 0 1962 0 1705 0 902 0 18 0 370 0 2561 0 3775 0 6057 0 177 0 215 0 3322 0 6614 0 3821 0 6676 0 6179 0 6674 0 6517 0 7256 0 5659 0 6415 0 6747 0 3501 0 5140 0 7127 0 1247 0 5674 0 5491 0 6392 0 5633 0 6563 0 6766 0 980 0 4578 0 6006 0 75 0 1698 0 1570 0 6534 0 30 0 1025 0 4387 0 6127 0 6088 0 3347 0 5028 0 2225 0 556 0 1286 0 5085 0 6242 0 3113 0 3249 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {52 36 false} {1 18 false} {59 38 false} {6 23 false} {38 37 false} {14 22 false} {61 34 false} {11 27 false} {36 27 true} {4 12 false} {27 18 true} {23 6 false} {18 9 true} {10 18 false} {9 0 true} {8 16 false} {0 18 true} {20 28 false} {37 28 true} {12 19 false} {18 19 true}], [18 0 17 0 17 0 22 0 23 0 26 0 24 0 27 0 38 0 50 0 83 0], [1 0 16 0 150 0 1011 0 3781 0 151 0 96 0 96 0 80 0 86 0 16 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{8 16 false} {51 35 false} {6 23 false} {52 36 false} {13 29 false} {36 29 true} {10 26 false} {35 26 true} {3 24 false} {49 33 false} {24 33 true} {50 42 false} {11 19 false} {42 33 true} {2 29 true} {26 19 true} {14 30 false} {19 12 true} {29 43 false} {59 43 true} {7 6 false} {12 5 true} {9 17 false} {5 4 true}], [20 0 16 0 19 0 24 0 22 0 25 0 23 0 34 0 36 0 66 0 53 0 63 0], [1 0 20 0 235 0 21 0 2 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0] 
