LAC_IC_2, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {9 15 false} {31 18 false} {2 23 false} {34 23 true} {4 17 false} {19 12 true} {5 4 false} {12 7 true} {15 21 false} {28 21 true} {3 9 false} {35 34 false} {9 3 false} {34 22 false} {4 5 false} {33 34 false} {3 4 false} {22 28 false} {17 9 false} {32 25 false} {11 17 false} {25 32 false} {0 2 false} {18 31 false} {2 0 false} {34 35 false} {4 11 false} {32 33 false} {9 22 false} {28 22 true} {0 2 false} {22 10 true} {5 3 false} {10 11 true}], [3562 9077 3337 9205 3517 8670 3799 8606 4199 9654 4725 10503 5123 10089 4671 9995 5308 10062 5033 9912 5098 10282 5113 10050 4700 10752 4604 10083 4876 10103 4525 20600 4858 10212 6148 10614], [1 10 1 7 3 1 6 6 3 23 3 9 3 23 24 39 107 61 382 94 54 134 128 116 251 115 577 115 1025 161 1424 35 221 35 193 4] 
LAC_IC_2, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {2 1 false} {25 19 false} {11 17 false} {30 31 false} {17 23 false} {19 12 true} {23 28 true} {33 28 true} {9 15 false} {28 33 false} {5 23 false} {18 7 true} {1 7 true} {12 7 true} {10 16 false} {7 0 true} {6 12 false} {0 3 true}], [3483 9390 3575 9397 3609 9083 3449 8894 3979 20074 3987 13953 4151 9189 5956 9792 4646 10130 5231 11355], [1 10 7 31 7 28 15 6 15 6 17 33 28 20 9 14 9 48 9 12] 
LAC_IC_2, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {31 18 false} {14 18 true} {25 18 true} {9 15 false} {32 25 false} {2 23 false} {28 23 true} {15 21 false} {26 21 true} {10 16 false} {23 16 true} {11 16 true} {30 32 false} {5 23 false} {32 14 false} {7 13 false} {34 26 false} {4 17 false} {35 34 false} {16 21 true} {25 31 false} {23 22 false} {27 22 true} {17 28 false} {26 13 true} {28 20 false} {14 20 true} {6 12 false} {20 14 false} {21 27 false} {13 21 false} {0 2 false} {34 28 false} {2 1 false} {21 25 false} {1 7 false} {28 27 true} {7 25 true} {27 3 true}], [8198 9356 10252 8455 8648 9594 8501 8245 8881 9804 9172 9548 9876 9151 9985 8570 8363 8777 9256 8537 9808 7611 10507 10857 11290 10427 10458 17790 11106 8408 11228 10375 10665 10432 10205 9815 10546 11196 11599 12604], [1 10 1 1 1 8 3 1 6 1 12 1 15 1 23 1 1 1 8 5 25 1 22 1 22 1 13 1 13 1 14 1 6 5 12 4 6 22 9 1] 
LAC_IC_2, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {9 15 false} {25 19 false} {2 23 false} {34 23 true} {15 21 false} {26 21 true} {12 25 false} {32 25 true} {0 1 false} {18 7 true} {1 7 true} {25 32 false} {7 19 true} {24 19 true} {6 12 false} {19 13 false} {11 17 false} {13 8 true} {4 8 true} {23 10 true} {3 9 false} {21 15 false} {5 2 false} {33 26 false} {17 23 false} {10 14 false} {9 4 false} {26 33 false} {2 0 false} {32 25 false} {0 3 false} {14 10 false} {3 2 false} {10 2 true} {4 10 false} {15 10 true}], [3485 9570 3479 9353 3368 7994 3862 9777 3916 15207 3985 8334 8565 8647 4413 8902 5155 9646 4979 9499 7581 9877 5943 10403 5846 8716 6427 9976 5923 10757 5940 10408 5704 9384 5847 8916 7640 10011], [1 10 7 31 2 1 4 1 8 1 10 6 5 2 61 1 130 1 75 4 27 3 27 13 27 2 233 1 63 2 481 7 1256 5 178 5 156 1] 
LAC_IC_2, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {17 28 true} {23 17 false} {9 15 false} {17 10 true} {6 12 false} {10 3 true}], [3304 9458 3431 9208 3695 9402 11722 11006], [1 10 7 1 1 8 1 24] 
LAC_IC_2, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {31 18 false} {4 17 false} {32 31 false} {17 28 true} {31 32 false} {2 16 false} {18 7 true} {3 4 false} {30 31 false} {1 9 false} {34 23 false} {15 21 false} {31 30 false} {16 23 true} {33 34 false} {0 1 false} {7 18 false} {1 2 false} {26 21 true} {10 16 false} {18 31 false} {2 0 false} {31 18 false} {23 17 false} {34 28 true} {17 22 false} {35 33 false} {22 28 true}], [3438 9342 3516 9464 3400 9240 3397 9381 8538 9622 3647 9964 3490 9899 3796 11357 3976 9802 3887 10581 3625 10234 3314 9985 3488 10324 3252 17781 3718], [1 10 3 31 8 7 5 30 2 25 7 154 7 121 24 42 31 230 7 556 7 459 26 1294 61 152 58 149 231] 
LAC_IC_2, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {31 18 false} {4 17 false} {30 31 false} {17 21 false} {26 21 true} {3 4 false} {31 30 false} {2 3 false} {28 22 false} {8 14 false} {21 14 true} {1 14 true} {32 14 true} {3 13 false} {14 32 false} {13 19 false} {33 28 false} {11 17 false} {24 19 true} {7 13 false} {34 21 false} {0 6 false} {18 7 false} {6 7 true} {29 23 false} {5 11 false} {22 16 false} {4 5 false} {32 26 false} {9 15 false} {35 29 false} {12 18 false} {28 35 false} {18 24 false} {21 34 false} {15 21 false} {16 11 true} {5 11 true} {34 21 true} {11 5 false} {26 33 false} {7 8 false} {30 24 true} {8 7 false} {29 28 false} {10 16 false} {24 18 false} {16 23 true} {28 16 false} {23 29 false} {18 30 false} {5 11 false} {21 29 true} {11 5 false} {33 31 false} {17 23 false} {29 33 false} {23 29 false} {33 29 true} {7 10 false} {29 33 false} {10 11 false} {30 18 false} {11 35 true}], [8006 9053 8889 9341 8455 8642 8721 8914 9730 8434 9589 8788 9718 8833 9073 7835 9248 14988 8633 8359 9035 8637 9644 8482 9900 9029 9690 8444 11590 8313 11205 8313 10664 8833 11161 9381 13130 10513 12529 10629 10445 10030 9967 10954 3908 10614 1875 5344 2235 4237 2483 4026 2116 4146 2230 3633 2061 4111 2274 4085 2107 1943 2294 2981 5005], [1 10 1 31 5 6 13 13 76 26 295 13 171 6 34 1 96 1 28 1 4 1 40 6 38 1 36 5 36 4 251 4 216 4 543 4 173 4 19 3 32 14 233 3 66 9 664 9 22 6 40 6 39 12 22 14 292 14 398 14 365 2 1282 7 16] 
LAC_IC_2, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {9 15 false} {32 31 false} {2 23 false} {28 23 true} {0 2 false} {18 7 true} {3 9 false} {7 18 false} {2 3 false} {34 21 false} {8 14 false} {21 32 false} {12 25 true} {33 34 false} {4 8 false} {32 28 false} {9 4 false} {31 33 false} {8 19 false} {30 32 false} {10 16 false} {23 16 true} {11 16 true} {26 19 true} {6 12 false} {32 20 false} {3 2 false} {33 32 false} {5 23 false} {20 14 true} {2 1 false} {32 33 false} {4 11 false} {18 31 false} {25 21 false} {14 20 false} {21 34 true}], [3402 9295 3311 9417 3424 8383 3940 9104 10577 10211 4369 9904 4414 9397 4262 15056 4269 9720 3711 9708 3978 8908 4092 8991 4495 10205 3983 10021 3474 10148 3508 9387 4469 9438 3865 9793 4156 19356 4997], [1 10 7 31 4 5 8 15 4 29 20 51 10 42 14 12 15 55 34 191 10 45 8 45 8 75 12 94 2 326 8 52 8 63 2 72 4 72 2] 
LAC_IC_2, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {9 15 false} {35 29 false} {2 23 true} {29 23 true} {12 20 false} {25 20 true} {15 20 true} {23 21 false} {3 2 false} {31 20 true} {0 1 false} {20 7 true} {1 0 false} {21 22 false} {4 17 false} {22 19 false} {5 3 false} {19 25 false} {0 1 false} {34 23 false} {17 4 false} {25 19 false} {3 9 false} {33 34 false} {9 3 false} {26 20 false} {4 17 false} {32 33 false} {17 9 false} {30 32 false} {8 14 false} {23 10 true} {2 8 false} {19 25 false} {9 5 false} {34 29 false} {1 2 false} {25 13 false} {8 1 false} {33 12 false} {3 27 true} {10 23 false} {27 15 false} {24 18 false} {15 9 false} {13 25 false} {9 15 false} {32 26 false} {15 16 false} {23 34 false} {16 15 false} {20 15 true} {2 8 false} {15 8 true} {1 8 true} {12 6 true} {8 15 false} {7 15 true}], [8024 9356 8596 9827 7998 9023 8670 12266 9650 9056 10323 9168 9649 9762 11179 10651 11174 10527 9559 10431 9771 11980 10214 11290 9235 11658 9126 11072 9191 11012 10273 11388 11178 11780 19945 12038 11070 11611 10869 5901 10948 3087 6724 3656 3128 3492 3123 3690 3681 3655 2918 4117 3649 3954 3963 4301 2573 3472 2411 4009], [1 10 7 33 3 6 9 1 18 1 54 1 98 5 57 23 526 65 883 46 1254 242 2627 467 3771 894 4309 375 4519 292 3363 492 2291 349 24 601 36 323 377 75 131 102 29 75 37 74 170 144 82 73 458 215 799 73 312 51 226 19 183 9] 
LAC_IC_2, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {31 18 false} {2 16 false} {30 31 false} {4 17 false} {31 30 false} {16 2 false} {18 31 false} {17 28 true} {34 23 false} {2 16 false} {35 34 false} {11 17 false} {34 28 true} {15 21 false} {23 34 false} {3 4 false} {28 16 true} {1 9 false} {34 21 true} {5 11 false} {26 20 false} {4 3 false} {24 18 false} {17 23 false} {33 34 false} {3 2 false} {32 26 false} {11 17 false} {21 32 false} {0 1 false} {26 12 false} {1 0 false} {30 24 false} {9 1 false} {16 22 false} {17 13 false} {18 13 true} {2 9 false} {25 19 false} {9 3 false} {34 35 false} {3 4 false} {35 28 false} {23 28 true}], [3489 9542 3670 9619 3613 10040 3353 9774 3568 10138 3443 9760 3642 10950 3506 12295 3441 12424 3658 9633 3787 10091 3657 10146 3580 10499 3683 10432 3900 10443 4115 10091 4347 10364 4691 10420 4614 10226 5212 11693 5973 5565 4959 3723 6175], [1 10 3 31 8 105 13 313 24 90 8 289 24 1295 8 87 8 630 8 82 16 177 8 295 63 275 260 394 837 102 1631 157 38 193 220 217 282 198 282 314 1606 372 2890 393 203] 
LAC_IC_2, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {12 20 false} {25 20 true} {8 14 false} {32 31 false} {4 17 false} {33 32 false} {17 21 false} {28 21 true} {14 21 true} {34 21 true} {2 20 true} {27 20 true} {3 4 false} {35 34 false} {0 1 false} {32 33 false} {1 3 false} {34 22 false} {3 1 false} {31 25 false} {1 3 false} {25 31 false} {3 0 false} {31 32 false} {0 3 false} {32 25 false} {3 0 false} {22 23 false} {0 3 false} {33 28 false} {3 1 false} {21 34 false} {1 3 false} {23 22 false} {3 0 false} {28 33 false} {0 3 false} {22 23 false} {3 0 false} {30 31 false} {0 3 false} {31 32 false} {9 15 false} {32 30 false} {6 12 false} {25 31 false} {15 21 false} {26 21 true} {7 13 false} {21 15 false} {13 20 true} {18 26 false} {11 17 false} {33 32 false} {3 1 false} {23 21 false} {10 16 false} {31 25 false} {20 25 true} {32 27 false} {12 18 false} {26 22 false} {5 11 false} {22 14 false} {1 7 false} {29 23 false} {7 6 false} {14 1 false} {11 7 false} {27 28 false} {4 5 false} {28 29 false} {25 31 false} {1 12 false} {31 13 false} {29 35 false} {6 0 false} {23 16 true} {0 6 false} {35 29 false} {5 4 false} {29 35 false} {6 12 true} {30 33 false} {13 6 false} {34 23 false} {7 13 false} {35 28 false} {6 1 false} {28 35 false} {12 6 false} {33 30 false} {4 5 false} {21 33 false} {6 11 false} {15 9 false} {5 4 false} {9 4 true}], [8481 9649 9018 16742 9260 8706 10272 8978 9627 13019 9302 9362 9851 10155 11339 9794 9507 9742 9732 10097 10081 10052 10088 9747 10004 10021 9824 9767 9889 9801 10317 10331 9977 9765 10432 11745 10140 10744 10178 10848 10259 12083 3533 4583 2777 3661 3258 3573 3365 4398 2681 3466 3048 4166 3508 4496 2878 5389 3203 5432 3511 13431 4668 4522 5894 4056 3292 3905 2811 4441 3098 4424 3382 3425 3156 3448 3294 3241 3528 3266 4042 3334 3991 3260 4658 3167 5614 3130 5287 3137 5571 3864 4718 3041 4434 3329 3726 3727 4106 4508], [1 10 7 1 19 1 60 9 162 1 318 1 405 1 650 6 4132 18 5636 34 5969 44 5984 58 6079 76 6145 88 6096 90 6136 90 6130 90 6060 228 6024 300 6091 417 6105 391 6127 550 6102 427 610 874 468 480 260 177 203 44 42 44 42 34 2 34 2 34 3 23 3 4 5 14 5 14 32 63 10 133 27 130 18 132 46 516 46 511 148 808 313 367 525 1737 314 2896 1666 3284 2185 3358 2840 3432 3102 168 205 92] 
LAC_IC_2, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {3 4 false} {31 18 false} {17 28 true} {32 25 false} {11 17 false} {19 13 false} {4 3 false} {34 23 false} {5 4 false} {26 20 false} {9 15 false} {18 31 false} {2 23 true} {33 26 false} {1 9 false} {31 18 false} {9 1 false} {30 32 false} {10 16 false} {27 21 false} {1 12 false} {35 33 false} {4 5 false} {32 30 false} {3 10 false} {30 32 false} {5 3 false} {26 27 false} {0 2 false} {27 34 false} {3 9 false} {18 31 false} {9 3 false} {34 35 false} {3 4 false} {33 27 false} {10 3 false} {27 33 false} {2 0 false} {33 34 false} {12 1 false} {25 26 false} {23 22 false} {26 12 false} {3 10 false} {31 18 false} {4 2 false} {32 26 false} {22 23 false} {34 32 false} {10 11 false} {26 27 false} {11 4 false} {27 28 true} {4 9 false} {28 34 false} {9 10 false} {32 31 false} {10 5 false} {18 26 false} {1 9 false} {34 32 false} {6 13 true} {31 25 false} {0 6 false} {12 13 true} {9 1 false} {25 19 false} {6 0 false} {19 18 false} {2 3 false} {13 25 false} {0 12 false} {35 34 false} {12 14 false} {18 12 false} {5 4 false} {34 27 false} {4 5 false} {25 31 false} {3 2 false} {31 30 false} {7 13 false} {27 34 false} {5 11 false} {30 31 false} {2 4 false} {31 19 false} {23 28 false} {34 28 true} {4 3 false} {28 35 false} {17 23 false} {32 33 false} {11 5 false} {33 27 false} {16 22 false} {24 18 false} {22 28 false} {27 28 true} {23 28 true} {35 28 true} {3 4 false} {28 34 false} {4 34 true}], [3457 9697 3667 9530 3693 9695 3614 8325 3170 9704 3490 9684 3479 9897 3267 10085 3876 10218 3695 8986 3873 9717 3625 10063 3330 9966 2883 10175 3006 10540 3078 10855 3225 9925 3030 9718 3113 9527 3042 9773 3343 9372 3154 5403 3269 2538 3341 2554 3442 2427 3284 2842 3382 2377 3209 2236 3260 3174 3487 3006 3276 2938 3212 2875 2834 2736 3158 2648 2995 2821 3205 2853 3102 2594 3220 2678 3340 4012 3439 3265 3547 4015 3401 4496 3436 6194 3633 4122 3596 3904 3451 9983 4222 4065 3942 3114 4199 2907 4268 4411 4367 13154 5212 15290 5667 4657 9194], [1 10 7 18 31 5 18 5 9 11 7 29 7 29 32 16 105 90 271 336 116 769 116 566 103 949 295 1237 137 1524 314 1032 492 1204 603 1269 641 1332 657 1380 660 1416 646 1446 1932 300 71 896 251 1110 517 373 285 1005 742 1160 70 1183 203 1189 905 1210 1583 1187 1961 91 310 91 226 314 720 204 34 341 92 263 442 205 285 340 1231 350 2111 351 2548 259 699 416 1192 456 125 303 90 468 403 185 431 342 514 315 36 262 36 242 13 357 8] 
LAC_IC_2, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {25 19 false} {2 23 false} {34 23 true} {1 12 false} {32 18 false} {12 20 false} {33 34 false} {20 28 true} {18 8 true} {4 8 true} {23 10 true} {5 4 false} {10 23 false} {28 17 false} {31 18 false} {4 34 true}], [3623 9594 3645 8843 4350 9018 3934 13307 3806 9078 11243 8813 4217 10272 4422 10994 8333], [1 10 3 1 6 1 10 1 3 1 1 2 1 13 1 23 2] 
