POMCP, DPC_ROLLOUT_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {21 16 false} {7 12 false} {16 12 true} {4 9 false} {12 7 false} {9 14 false} {7 2 false}], [68880 78717 30625 29243 30346 114063 85071 41633 32581 277062 234728 422991 309803 892746], [1 5 5 1 2 1 2 1 8 1 4 2 16 3] 
POMCP, DPC_ROLLOUT_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [72412 76623 28310 32641 112314 36648 17100 13337 39104 252984 299842 710213], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_ROLLOUT_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {23 18 false} {1 6 false} {22 17 false} {3 8 false} {21 16 false} {8 13 false} {17 13 true} {7 13 true} {24 19 false} {13 19 true} {18 13 false} {19 24 false}], [72414 76714 27873 23995 23075 24336 26879 34295 41013 100176 170340 283901 191356], [1 5 5 12 11 14 10 6 12 6 2 6 3] 
POMCP, DPC_ROLLOUT_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {23 18 false} {7 12 false} {18 12 true} {0 5 false} {12 7 false} {5 10 false} {7 2 false}], [71049 77416 29709 30549 29868 125210 80704 40718 32658 263594 236549 435842 296992 924794], [1 5 5 1 2 1 2 1 8 1 4 2 16 3] 
POMCP, DPC_ROLLOUT_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [72012 80239 29049 28741 108001 34492 19194 12120 36233 231247 313738 764548], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_ROLLOUT_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [73245 78676 26620 30083 110148 35285 19182 11932 35596 251125 303784 767342], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_ROLLOUT_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {1 6 false} {23 18 false} {4 9 false} {20 15 false} {9 14 false} {15 10 false} {14 18 true} {22 18 true} {2 7 false} {11 7 true} {6 11 false} {7 2 false}], [73354 78740 26862 23020 25358 28910 40210 39759 43333 53566 75986 192072 192214 244358 405354 976850], [1 5 5 12 5 5 1 1 1 1 1 1 2 1 2 1] 
POMCP, DPC_ROLLOUT_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {23 18 false} {0 5 false} {21 16 false} {5 10 false} {16 10 true} {7 12 false} {18 12 true} {4 9 false} {24 19 false} {9 14 false} {20 15 false}], [74963 76409 25590 30680 30616 128567 85059 40460 31698 96038 136090 149486 289410 300077 505954 548932 741008 1023907], [1 5 5 1 2 1 2 1 8 2 14 1 6 1 2 1 8 1] 
POMCP, DPC_ROLLOUT_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {23 18 false} {0 5 false} {21 16 false} {5 10 false} {20 15 false} {10 16 true} {15 10 false} {16 21 false}], [72072 76329 27814 31343 30217 127073 83845 39845 31053 92747 146987 142061 433304 374875 937269], [1 5 5 1 2 1 2 1 8 2 14 1 2 1 4] 
POMCP, DPC_ROLLOUT_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {8 13 false} {17 13 true} {2 7 false} {13 8 false} {4 8 true} {11 7 true} {8 13 false} {7 2 false}], [70762 77836 29175 32477 110658 36002 17840 11842 38693 80891 140712 143764 280682 187745 474684 955031], [1 5 5 1 1 1 1 4 3 1 4 1 1 1 1 2] 
POMCP, DPC_ROLLOUT_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {23 18 false} {7 12 false} {18 12 true} {0 5 false} {12 7 false} {5 10 false} {7 2 false}], [74239 77523 25382 31576 30673 131099 83699 39762 33484 275152 239617 427994 313422 898660], [1 5 5 1 2 1 2 1 8 1 4 2 16 3] 
POMCP, DPC_ROLLOUT_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {1 6 false} {23 18 false} {4 9 false} {20 15 false} {9 14 false} {15 10 false} {14 18 true} {22 18 true} {2 7 false} {11 7 true} {6 11 false} {7 2 false}], [71973 78444 27886 23684 25010 28620 40168 39630 44048 53439 76539 188116 192134 249960 407858 1000731], [1 5 5 12 5 5 1 1 1 1 1 1 2 1 2 1] 
POMCP, DPC_ROLLOUT_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {22 17 false} {13 17 true} {23 17 true} {1 6 false} {16 11 false} {0 5 false} {11 5 true} {6 11 false} {5 0 false}], [72629 75446 27782 25595 48469 54916 29785 18485 139046 335730 316873 720827], [1 5 5 12 2 1 3 4 1 1 1 1] 
POMCP, DPC_ROLLOUT_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [71319 79290 28402 29659 107529 36550 19329 12104 35316 248675 305453 731856], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_ROLLOUT_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [70502 78483 29803 30370 109826 35142 18510 12240 37244 249895 309248 734313], [1 5 5 1 1 1 1 4 3 2 1 1] 
DPC_ROLLOUT_PREF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {2 7 false} {16 11 false} {4 9 false} {11 7 true} {1 7 true} {22 17 false} {13 17 true} {18 13 false} {17 22 false}], [72118 73480 28204 26758 24422 29662 36631 36261 144105 140860 332977 305006 643495], [1 5 5 12 2 4 1 1 1 1 1 1 1] 
DPC_ROLLOUT_PREF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {24 19 false} {13 19 true} {18 13 false} {19 24 false}], [75762 76907 24917 32795 304989 213447 667046], [1 5 5 1 1 1 4] 
DPC_ROLLOUT_PREF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [73426 75736 27010 32641 107661 34640 20521 11934 35824 234338 306162 759808], [1 5 5 1 1 1 1 4 3 2 1 1] 
DPC_ROLLOUT_PREF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [70773 77049 29727 32121 103482 34885 19329 11744 37620 237437 305231 754368], [1 5 5 1 1 1 1 4 3 2 1 1] 
DPC_ROLLOUT_PREF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [72165 76642 27824 32847 104232 36655 20427 12566 35219 238495 309781 781136], [1 5 5 1 1 1 1 4 3 2 1 1] 
DPC_ROLLOUT_PREF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {1 6 false} {23 18 false} {4 9 false} {20 15 false} {9 14 false} {15 10 false} {14 18 true} {22 18 true} {2 7 false} {11 7 true} {6 11 false} {7 2 false}], [71546 75610 29042 25108 24688 28637 39868 40094 43182 53550 76148 195485 179609 246249 426244 1011513], [1 5 5 12 5 5 1 1 1 1 1 1 2 1 2 1] 
DPC_ROLLOUT_PREF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0.6 "Termination_func_param":0 "POMCP_name":"DPC_ROLLOUT_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {3 8 false} {21 16 false} {0 5 false} {24 19 false} {5 10 false} {19 14 false} {10 16 true} {22 16 true} {2 7 false} {13 7 true} {8 13 false} {7 2 false}], [73267 74103 27418 26252 24584 28677 40940 40292 42397 53344 76678 188315 184206 239755 416446 960356], [1 5 5 12 5 5 1 1 1 1 1 1 2 1 2 1] 
