POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{2 20 false} {50 42 false} {4 12 false} {54 46 false} {26 41 false} {62 47 false} {19 27 false} {46 38 false} {4 13 false} {63 62 false} {21 31 false} {62 63 false} {3 17 false} {38 30 false} {5 12 false} {52 44 false} {33 43 false} {47 62 false} {16 33 false} {61 25 false} {4 11 false} {51 35 false} {50 60 true} {59 32 false} {43 60 true} {32 40 false} {2 38 false} {42 34 false} {4 11 false} {35 27 false} {5 23 false} {60 59 false} {2 9 false} {59 51 false} {5 12 false} {55 39 false} {4 11 false} {30 22 false} {5 12 false} {22 13 true} {30 38 false} {25 32 false} {3 30 false} {40 42 false} {13 22 false} {13 4 true}], [2744 73 2773 63 2842 67 2842 72 2841 69 2874 71 2861 77 2732 90 2801 93 2839 101 2644 107 2582 109 2608 107 2811 127 2710 140 2693 142 2949 152 2818 193 2742 163 3620 146 5264 406 6133 405 6076 389], [1 20 1 238 1 1926 1 5165 1 4550 1 6783 1 6935 1 1505 1 418 1 239 2 257 2 58 2 247 2 721 2 1335 2 148 2 777 2 1400 2 846 2 301 2 28 2 151 2 149] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{18 28 false} {55 47 false} {3 17 false} {48 40 false} {1 9 false} {63 55 false} {3 21 false} {51 43 false} {33 48 true} {62 45 false} {5 12 false} {56 48 false} {2 9 false} {58 44 false} {8 16 false} {44 35 false} {23 29 false} {35 14 true} {7 6 false} {52 36 false} {24 40 false} {14 35 false} {33 18 false} {59 51 false} {21 36 false} {45 62 false} {23 14 false} {51 30 false} {10 26 false} {30 22 false} {14 28 false} {57 51 false} {2 29 false} {22 18 false} {23 6 false} {18 21 false} {24 48 true} {55 63 false} {16 1 false} {21 12 true} {12 52 true} {54 46 false} {12 21 false} {35 14 false} {12 21 false} {12 5 true} {4 5 false} {40 32 false} {5 12 false} {48 56 false} {7 23 false} {36 28 false} {12 19 false} {61 16 true} {4 5 false} {13 21 false} {5 6 false} {21 39 false} {3 24 false} {51 57 false} {5 12 false} {39 12 true}], [2550 66 2817 66 2933 73 2840 70 2770 62 2908 81 2943 81 2837 87 2872 77 2890 85 2821 84 2932 91 3082 72 3020 82 3002 88 3036 85 2956 105 2946 150 2355 145 2645 119 3721 76 4237 87 3271 81 4472 106 4520 101 4537 85 4343 109 4709 94 4578 107 4055 330 17392 390], [1 20 1 239 1 2020 1 6431 1 3782 1 4694 1 6232 1 1388 1 1942 1 3470 1 994 1 2158 1 1279 1 2572 1 16 1 16 1 121 1 55 1 217 1 482 1 140 1 871 1 1249 1 2924 1 993 1 2476 1 2920 1 2698 1 95 1 22 1 22] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{26 35 true} {54 38 false} {25 33 false} {62 47 false} {1 9 false} {53 37 false} {21 6 false} {49 41 false} {2 47 false} {47 30 false} {3 39 false} {38 30 false} {33 43 false} {13 23 false} {3 10 false} {37 29 false} {3 24 false} {41 33 false} {12 28 false} {56 48 false} {3 12 true} {48 32 false} {21 20 false} {32 24 false} {3 24 false} {59 58 false} {33 27 false} {61 47 false} {12 21 false} {12 22 false} {7 55 true} {25 17 false} {21 37 true} {50 34 false} {16 26 false} {59 50 false} {30 3 false} {33 26 true} {39 35 false} {52 36 false} {30 46 true} {50 59 false} {24 32 false} {59 45 false} {39 36 true} {45 59 false} {12 33 false} {5 11 true} {10 18 false} {47 54 false} {3 51 true} {11 28 true} {3 10 false} {59 45 false} {10 37 false} {28 22 false} {7 47 false} {29 22 true} {22 29 true} {56 40 false} {10 24 true} {29 21 false} {24 60 true} {45 43 false} {3 10 false} {58 40 true} {11 10 false} {11 28 false} {17 26 true} {43 11 false} {13 21 true} {40 43 false} {0 2 true} {60 61 false} {11 2 false} {11 3 false} {13 12 false} {21 13 false} {13 12 false} {13 4 true}], [2678 71 2859 78 2935 82 2915 76 2869 87 2814 78 2870 89 2984 94 2965 97 2890 118 2833 129 3604 128 3112 127 3320 199 3078 200 3478 155 3536 183 3403 191 3922 133 4221 209 3892 201 4231 215 4428 247 4178 216 4174 392 4565 494 4177 469 3849 458 3662 386 3941 329 3447 402 4045 434 3463 375 3009 388 3438 342 5525 146 6495 168 6387 172 6168 157 6423 313], [1 20 1 181 1 1453 1 4051 1 5470 1 1897 1 1857 1 2944 1 2802 1 849 1 839 1 3706 1 212 1 166 1 1084 1 639 1 484 1 247 15 1372 15 1456 15 2068 15 2316 15 2297 15 2423 15 15 15 40 15 284 1 1100 1 388 1 301 1 30 1 100 1 158 1 137 1 609 1 162 1 913 1 1501 1 226 1 94] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{7 6 false} {59 50 false} {7 15 false} {56 48 false} {1 17 false} {55 47 false} {3 12 false} {57 42 false} {7 6 false} {51 43 false} {23 29 false} {47 39 false} {3 17 false} {48 56 false} {2 9 false} {56 57 false} {24 33 true} {52 36 false} {9 25 false} {61 52 false} {30 38 false} {58 23 false} {15 23 false} {23 51 false} {2 20 false} {63 55 false} {5 40 false} {43 35 false} {5 14 false} {52 45 false} {4 12 false} {45 31 false} {13 21 false} {53 45 false} {5 19 false} {51 30 false} {21 36 false} {49 41 false} {1 9 false} {42 27 false} {5 12 true} {60 51 false} {3 11 false} {27 21 true} {16 10 false} {51 43 false} {2 9 false} {21 4 true}], [2686 65 2793 77 2932 66 2932 80 2896 74 2907 79 2815 79 2863 74 2877 83 2855 82 3672 82 3638 78 3824 77 3729 75 3860 71 3601 78 4068 66 4234 88 4037 100 4274 74 3933 84 3759 105 6951 138 6561 157], [1 20 1 20 1 283 1 2577 1 5108 1 3744 1 4360 1 6201 1 6197 1 152 19 2275 19 2925 19 5363 19 5703 19 2728 19 5325 19 1984 19 4844 19 2043 19 4523 19 279 19 2078 19 194 19 154] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 18 false} {62 45 false} {3 19 false} {45 62 false} {10 18 false} {53 45 false} {3 12 false} {48 40 false} {4 12 false} {54 38 false} {2 47 false} {55 47 false} {21 36 true} {51 43 false} {5 26 false} {45 37 false} {3 39 false} {59 51 false} {2 38 false} {51 24 false} {4 13 false} {24 25 false} {35 29 false} {43 35 false} {5 14 false} {57 42 false} {35 50 true} {52 44 false} {3 21 false} {44 36 false} {2 38 true} {42 48 false} {14 22 false} {48 42 false} {5 33 false} {42 59 false} {35 18 false} {62 45 false} {18 35 false} {59 42 false} {7 31 true} {60 51 false} {5 12 false} {45 60 false} {18 28 true} {63 62 false} {12 5 false} {25 18 true} {5 40 false} {56 48 false} {1 9 false} {48 56 false} {10 18 false} {62 54 false} {23 44 true} {18 10 true} {4 3 true} {40 32 false} {6 12 false} {10 28 false} {4 3 false} {42 25 false} {9 18 true} {28 27 false} {0 1 false} {27 13 true} {3 4 false} {13 4 true}], [2781 66 3763 72 3513 74 3664 85 3537 80 3396 89 3725 92 3557 84 3658 89 3537 81 3090 86 3558 74 3731 83 3679 84 3608 77 3655 71 3493 86 3980 91 3958 77 4021 90 3896 76 3992 89 3944 108 3967 94 3790 135 3616 140 3483 138 3214 140 3455 142 3509 175 3515 116 3529 96 3495 102 5003 134], [1 20 18 195 18 1993 18 6208 18 7534 18 3780 18 6309 18 3081 18 4159 18 3287 18 77 18 243 18 1195 18 2203 18 2877 18 3194 18 3403 229 3459 228 3512 228 3515 228 3532 228 3671 228 3634 228 3668 228 3585 228 3983 228 4096 228 4181 228 3745 228 220 228 5 228 3 228 3 228 2] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 11 false} {57 40 false} {1 0 false} {54 46 false} {33 43 false} {53 37 false} {2 9 false} {61 47 false} {26 20 false} {50 34 false} {3 12 false} {60 53 false} {27 35 false} {46 38 false} {33 18 false} {51 35 false} {26 36 false} {59 32 false} {8 16 false} {37 29 false} {8 16 false} {40 25 false} {5 40 false} {52 36 false} {6 12 false} {58 30 false} {8 24 false} {32 59 false} {23 6 false} {59 58 false} {5 19 false} {30 44 false} {3 12 false} {53 45 false} {33 16 false} {58 60 false} {8 24 false} {44 30 false} {3 21 false} {30 23 false} {28 36 false} {45 52 false} {33 50 true} {47 61 false} {33 40 false} {34 26 false} {1 0 false} {48 32 false} {15 31 false} {25 10 true} {10 18 false} {56 59 false} {3 24 false} {59 43 false} {10 16 false} {49 33 false} {5 23 false} {55 39 false} {10 17 false} {43 40 false} {10 18 false} {26 18 false} {30 38 false} {10 4 true}], [2783 67 2843 79 2834 63 2917 79 2869 87 2934 94 2829 105 2819 114 2925 94 2946 127 2943 225 2917 206 2951 151 2938 91 2924 91 2840 99 2884 94 2889 108 2947 112 2843 137 2773 133 2778 101 2757 91 2831 134 2726 126 3512 93 3015 91 3697 100 3203 103 3382 104 3212 119 5613 126], [1 20 1 224 1 1848 1 3375 1 2119 1 2568 1 4243 1 3122 1 5070 1 123 1 17 1 50 1 131 1 100 1 307 1 621 1 965 1 1337 1 1069 1 1315 1 1463 1 1239 1 1539 1 1451 1 1451 1 584 1 584 1 584 1 584 1 584 1 584 1 274] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 1 false} {50 42 false} {21 27 false} {48 40 false} {5 40 false} {51 43 false} {16 33 false} {42 33 true} {5 12 false} {59 51 false} {17 19 false} {55 39 false} {2 16 false} {39 31 false} {5 26 false} {52 44 false} {0 1 false} {43 35 false} {5 26 false} {61 25 false} {3 39 false} {60 52 false} {2 47 false} {52 61 false} {3 12 false} {53 45 false} {3 19 true} {63 47 false} {4 11 true} {51 52 false} {2 38 false} {52 59 false} {3 12 false} {59 50 false} {5 12 false} {45 37 false} {3 30 false} {50 52 false} {5 26 false} {52 53 false} {3 17 false} {54 38 false} {19 27 false} {47 45 false} {2 38 false} {53 55 false} {21 6 false} {25 18 false} {25 33 false} {45 46 false} {11 20 false} {38 30 false} {3 11 true} {37 29 false} {2 9 false} {31 23 false} {2 11 true} {40 32 false} {11 32 false} {46 38 false} {3 2 false} {55 53 false} {3 11 true} {49 41 false} {5 40 false} {58 49 false} {5 12 false} {56 48 false} {29 37 false} {29 21 false} {11 25 false} {21 14 true} {17 25 false} {49 56 false} {12 40 false} {14 5 true} {7 6 true} {5 4 true}], [2702 69 2890 70 2898 69 2901 123 2883 88 2954 78 2956 77 2985 86 2951 87 3498 89 3359 86 3456 103 3689 102 3362 106 3403 96 3723 92 3552 81 3626 91 3708 104 3406 89 3383 88 3822 85 3545 90 3650 96 3961 89 4087 88 3968 93 4007 102 4044 103 3901 100 3711 125 5258 124 3807 103 4026 115 3836 96 3889 172 3665 183 3876 204 6233 148], [1 20 1 238 1 2048 1 51 1 412 1 2516 1 3571 1 3583 1 5420 22 836 22 583 22 2177 22 3046 22 2288 22 3095 22 3369 22 3377 22 988 22 955 22 1638 22 2201 22 2349 22 2529 22 2561 22 668 22 1914 22 303 22 303 22 303 22 303 22 296 22 296 22 296 22 296 22 296 22 274 22 127 22 393 22 104] 
POMCP, DC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 17 false} {49 33 false} {5 23 false} {48 40 false} {3 10 false} {40 32 false} {11 32 false} {56 48 false} {23 6 false} {32 24 false} {20 28 false} {61 34 false} {4 13 false} {54 38 false} {8 16 false} {62 47 false} {23 29 false} {48 40 false} {2 9 false} {25 16 true} {9 2 false} {52 44 false} {3 39 false} {44 36 false} {5 33 false} {40 41 false} {2 9 false} {61 34 false} {5 26 false} {34 61 false} {5 33 false} {41 9 false} {19 27 false} {41 49 false} {3 39 false} {61 43 false} {13 21 false} {58 49 true} {6 14 false} {58 49 false} {38 21 false} {63 61 false} {1 9 true} {43 16 false} {3 4 false} {51 35 false} {36 53 true} {47 30 false} {13 29 false} {58 51 false} {16 2 false} {30 13 true} {5 14 false} {51 33 false} {36 53 true} {33 42 false} {27 36 true} {13 30 false} {3 17 true} {48 32 false} {21 38 false} {60 51 false} {3 51 true} {30 15 true} {21 36 true} {49 41 false} {8 17 true} {42 56 false} {3 11 false} {53 37 false} {1 3 false} {25 34 false} {15 23 false} {50 34 false} {2 9 false} {59 58 false} {36 51 true}], [2604 69 2830 67 2937 65 2883 69 2846 79 2837 73 2935 78 3008 84 2966 75 2903 83 3012 106 3001 104 2994 101 2928 100 2932 114 2866 110 2977 94 2887 102 2795 96 2922 107 2864 101 2913 112 2852 112 2733 109 3122 123 3106 113 3200 104 3496 124 2989 117 3098 122 3318 177 2907 158 3317 330 3633 325 3386 270 4293 236 3599 379 3498 416 4169], [1 20 1 180 1 1430 1 5181 1 7083 1 860 1 854 1 1853 1 5379 1 6070 1 6829 1 5128 1 1910 1 5252 1 867 1 4606 1 4606 1 4694 1 4820 1 4820 1 4820 1 5441 1 5356 1 759 1 1419 1 3470 1 58 1 60 1 11 1 132 1 132 1 902 1 637 1 2112 1 3403 1 3813 1 2474 1 2450 1] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{5 33 false} {62 45 false} {16 10 false} {45 30 false} {26 36 false} {30 36 false} {4 12 false} {36 42 false} {33 48 false} {53 37 false} {3 17 false} {57 42 false} {16 1 false} {54 46 false} {2 38 false} {61 47 false} {30 38 false} {42 27 false} {7 6 false} {51 35 false} {38 31 false} {29 21 false} {3 12 true} {58 23 false} {3 17 false} {27 10 true} {3 17 false} {10 4 true}], [2864 68 2918 64 2923 65 2836 77 2925 63 2891 91 2889 90 2834 97 2884 84 2920 87 2885 92 3114 80 2788 97 4117 200], [1 20 1 195 1 830 1 2348 1 3816 1 3378 1 3275 1 3506 1 6333 1 1080 1 1747 1 1032 1 2998 1 66] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{28 36 false} {50 34 false} {25 32 true} {62 47 false} {3 12 false} {47 37 false} {21 36 false} {55 39 false} {33 43 false} {37 31 false} {7 15 false} {54 46 false} {2 11 false} {63 62 false} {22 30 false} {31 37 false} {5 12 false} {59 32 false} {8 16 false} {37 54 false} {5 40 false} {48 40 false} {7 6 false} {60 59 false} {25 33 false} {56 48 false} {5 12 false} {52 36 false} {3 24 false} {59 60 false} {3 12 false} {32 25 false} {27 35 false} {25 11 true} {3 21 false} {11 4 true}], [2737 67 2899 64 2892 67 2900 74 2988 73 2981 76 2933 87 2867 100 2839 78 2858 97 2921 102 2886 95 2866 102 2859 83 2915 84 2822 108 2858 127 4628 98], [1 20 1 179 1 1221 1 2521 1 4394 1 3612 1 4824 1 5513 1 4342 1 91 1 1084 1 3208 1 3992 1 4256 1 667 1 2772 1 1247 1 740] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{33 27 false} {62 47 false} {4 13 false} {47 62 false} {16 10 false} {55 39 false} {33 16 false} {61 52 false} {19 27 false} {58 44 false} {21 36 false} {63 39 false} {16 10 false} {23 14 true} {2 38 false} {39 23 false} {26 20 false} {57 40 false} {3 12 false} {7 6 true} {4 12 true} {5 4 true}], [2690 56 2907 65 2887 72 2839 76 2941 72 2962 69 2911 74 2928 71 2501 96 2827 99 6506 90], [1 20 1 222 1 2163 1 4965 1 4717 1 4225 1 6826 1 6390 1 192 1 1193 1 902] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{29 36 true} {55 39 false} {33 18 false} {50 34 false} {26 34 false} {51 35 false} {33 16 false} {52 36 false} {33 16 false} {49 33 false} {21 6 false} {63 55 false} {24 51 true} {58 49 false} {21 29 false} {35 27 false} {30 38 false} {61 43 false} {7 15 false} {57 40 false} {19 27 false} {49 35 false} {12 20 false} {60 52 false} {19 46 false} {35 28 false} {33 19 false} {33 25 false} {26 12 false} {28 19 false} {30 39 true} {19 33 false} {5 40 true} {33 60 false} {2 20 true} {56 58 false} {21 35 false} {53 37 false} {13 20 true} {27 19 false} {26 20 true} {19 12 true} {23 31 false} {60 46 false} {10 1 false} {40 50 false} {10 37 false} {59 61 false} {3 30 false} {50 40 false} {30 31 false} {53 44 false} {15 31 false} {46 60 false} {39 21 false} {58 56 false} {26 24 false} {62 45 true} {30 37 true} {1 33 false} {3 12 false} {51 58 false} {31 29 false} {60 42 false} {5 12 false} {42 33 false} {14 22 false} {56 57 false} {16 25 false} {33 12 true}], [2617 75 2917 67 2921 68 2812 79 2821 84 2826 76 2895 79 2987 86 2948 83 2932 93 2931 92 2892 94 3087 112 2477 108 2703 102 3141 99 3049 104 2866 113 2825 135 2835 105 2980 109 3513 177 3615 156 3785 161 3289 357 3559 1298 3192 1277 3035 1938 3573 954 3558 1809 3307 1117 2965 346 2982 292 2910 250 2904 264], [1 20 1 199 1 1006 1 2050 1 2810 1 2740 1 4090 1 4902 1 48 1 305 1 931 1 27 1 187 1 397 1 323 1 430 1 1088 1 2236 1 2703 1 2895 1 2779 1 2264 1 1350 1 276 1 35 1 35 1 35 1 35 1 261 1 260 1 231 1 223 1 186 1 76 17 276] 
