POMCP, DPC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {21 16 false} {6 10 true} {16 11 false} {2 7 false} {11 6 false} {10 15 false} {6 1 false}], [43086 4862 27980 8133 29227 16862 60370 53970 82432 102642 76386 131862 330372 506242], [1 5 5 13 7 7 1 1 2 1 1 1 1 3] 
POMCP, DPC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":3 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 9 false} {24 19 false} {9 14 false} {23 18 false} {1 6 false} {18 14 true} {2 7 false} {20 15 false} {0 5 false} {22 17 false} {6 11 false} {17 12 false} {5 10 false} {14 9 false} {11 15 true} {9 3 true}], [40894 8778 28701 23096 50945 38184 57037 44565 69412 62598 73381 86726 135289 123690 161869 253258], [1 5 5 1 1 4 1 6 3 3 3 1 1 1 1 1] 
POMCP, DPC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 9 false} {24 19 false} {9 14 false} {23 18 false} {1 6 false} {18 14 true} {6 11 false} {20 15 false} {0 5 false} {14 9 false} {11 16 false} {9 3 true}], [45074 5093 25030 16976 50069 27442 50983 46980 66154 73683 86477 367959], [1 5 5 1 1 4 1 6 1 2 1 2] 
POMCP, DPC_IR, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":3 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 9 false} {24 19 false} {9 14 false} {23 18 false} {1 6 false} {18 14 true} {0 5 false} {20 15 false} {6 11 false} {14 9 false} {3 9 true} {15 11 true} {5 11 true} {19 14 false} {11 16 false} {22 17 false} {2 7 false} {17 12 false}], [40726 9452 28658 24726 53204 37551 49676 44571 66023 71185 90256 100603 132217 154054 206763 222142 670040 372060], [1 5 5 1 1 4 1 6 3 2 1 2 1 2 1 2 1 2] 
POMCP, DPC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 9 false} {24 19 false} {9 14 false} {23 18 false} {14 18 true} {22 18 true} {1 6 false} {19 14 false} {2 7 false} {18 13 false} {7 13 true} {14 9 false} {3 9 true} {21 16 false} {6 11 false} {20 15 false} {13 18 false} {15 10 false} {18 23 false}], [41931 4979 28861 16627 49789 36823 34084 41257 66377 64889 101869 178813 285856 146901 142003 247154 188393 383302 390863], [1 5 5 1 1 1 1 4 4 5 3 2 1 2 2 1 1 3 1] 
POMCP, DPC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":3 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 9 false} {24 19 false} {0 5 false} {20 15 false} {5 10 false} {23 18 false} {1 6 false} {19 14 false} {6 11 false} {15 11 true} {10 15 false} {21 15 true} {3 8 false} {14 8 true} {2 7 false} {8 3 false}], [39030 9185 30856 14561 21889 28344 38583 50367 72680 61148 89978 130516 138024 75619 153896 118708], [1 5 5 13 11 4 5 6 2 1 2 1 2 1 2 1] 
POMCP, DPC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{0 5 false} {20 15 false} {5 10 false} {23 18 false} {1 6 false} {24 19 false} {4 9 false} {22 17 false} {6 11 false} {15 11 true} {2 7 false} {11 6 false} {10 15 false} {6 1 false}], [41508 5129 28071 16292 27336 21280 33758 32883 43651 63792 66554 71079 246321 177973], [1 5 5 1 3 4 5 6 1 3 1 2 1 2] 
POMCP, DPC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":3 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {21 16 false} {2 7 false} {24 19 false} {1 6 false} {10 6 true} {7 12 false} {6 1 false}], [45610 8772 25883 15806 29291 24508 60958 40928 83836 76671 231689 419514], [1 5 5 13 7 7 2 5 2 2 2 1] 
POMCP, DPC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{3 8 false} {20 15 false} {4 9 false} {15 10 false} {9 14 false} {24 19 false} {0 5 false} {23 18 false} {8 13 false} {18 14 true} {13 19 true} {14 9 false} {19 24 false}], [43632 5240 28311 9027 24152 13813 35293 40493 77918 99007 132380 341815 680538], [1 5 5 13 12 10 5 2 1 1 1 1 3] 
POMCP, DPC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":3 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{0 5 false} {20 15 false} {4 9 false} {15 10 false} {1 6 false} {10 6 true} {2 6 true} {24 19 false} {9 14 false} {22 17 false} {5 10 false} {21 16 false} {10 16 true} {17 12 false} {16 21 false}], [43735 9659 28853 15949 37800 41118 46868 58768 25977 82088 88642 106239 102196 303445 201738], [1 5 5 13 1 3 1 2 4 1 2 2 1 1 1] 
POMCP, DPC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 9 false} {24 19 false} {9 14 false} {23 18 false} {1 6 false} {18 14 true} {2 7 false} {20 15 false} {6 11 false} {14 9 false} {3 9 true} {15 11 true} {7 11 true} {19 14 false} {0 5 false} {21 16 false} {5 10 false} {16 10 true} {11 16 false} {22 17 false} {16 21 false}], [41384 5048 28564 15889 54888 27006 54112 45358 67339 66429 81279 100916 123474 144593 194594 204823 270785 282898 510300 474839 952487], [1 5 5 1 1 4 1 6 3 2 1 2 1 2 1 2 1 1 1 1 1] 
POMCP, DPC_IR, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":3 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {23 18 false} {14 18 true} {22 18 true} {6 10 true} {18 13 false} {3 8 false} {19 14 false} {10 15 false} {21 15 true} {5 10 false} {14 8 true} {2 8 true}], [38905 9530 30381 15151 28761 27363 61817 62241 72255 69152 89633 103693 105607 164667 171083 173311 259145 403815 907406], [1 5 5 13 7 7 1 1 1 1 1 1 2 1 1 1 1 1 1] 
POMCP, DPC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 9 false} {24 19 false} {9 14 false} {23 18 false} {14 18 true} {22 18 true} {1 6 false} {19 14 false} {2 7 false} {18 13 false} {7 13 true} {14 9 false} {3 9 true} {21 16 false} {6 11 false} {20 15 false} {13 18 false} {15 10 false} {0 5 false}], [42661 4998 27627 16231 51748 37812 36026 44075 67114 69045 85905 203443 275274 158357 136202 240979 176991 402570 328432], [1 5 5 1 1 1 1 4 4 5 3 2 1 2 2 1 1 3 1] 
POMCP, DPC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":3 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{0 5 false} {24 19 false} {5 10 false} {19 14 false} {4 9 false} {20 15 false} {3 8 false} {23 18 false} {8 14 true} {18 14 true} {1 6 false} {21 16 false} {2 7 false} {16 10 true} {6 11 false} {15 11 true} {7 11 true} {22 17 false} {11 16 false} {10 5 false} {16 21 false}], [40959 8967 29165 15473 26987 27835 59323 56285 72614 107202 126963 109145 149784 197949 277564 211605 270662 319498 441087 502265 1063145], [1 5 5 13 7 7 1 1 2 1 1 2 1 1 1 1 1 1 1 1 2] 
POMCP, DPC_IR, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {23 18 false} {6 10 true} {18 14 true} {10 15 false} {21 15 true} {5 10 false} {14 9 false} {3 9 true} {19 14 false} {2 7 false} {22 17 false} {7 12 false}], [39699 4992 29761 8313 29111 19350 62256 50669 72568 84192 107764 98931 144150 159595 238768 284446 479354 553539 1006130], [1 5 5 13 7 7 1 1 1 1 1 1 1 1 1 1 1 1 1] 
POMCP, DPC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":3 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 9 false} {24 19 false} {9 14 false} {23 18 false} {1 6 false} {18 14 true} {6 11 false} {20 15 false} {0 5 false} {21 16 false} {11 15 true} {14 9 false} {15 20 false}], [42275 9936 28691 24865 48267 37897 57778 45731 64343 73633 82469 264823 524301], [1 5 5 1 1 4 1 6 1 2 1 2 1] 
POMCP, DPC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{0 5 false} {20 15 false} {1 6 false} {15 10 false} {6 10 true} {21 16 false} {10 15 false} {16 11 false} {15 20 false}], [43125 5005 28875 8051 47240 21599 213150 132460 454748], [1 5 5 13 1 4 1 4 1] 
POMCP, DPC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":3 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{3 8 false} {24 19 false} {4 9 false} {19 14 false} {8 14 true} {23 18 false} {14 19 false} {18 13 false} {19 24 false}], [38877 9600 30286 15380 46794 33879 202221 174042 475681], [1 5 5 13 1 4 1 4 1] 
POMCP, DPC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{0 5 false} {20 15 false} {1 6 false} {15 10 false} {6 10 true} {21 16 false} {10 15 false} {16 11 false} {15 20 false}], [42222 4852 30126 8695 49265 20703 205475 138092 493328], [1 5 5 13 1 4 1 4 1] 
POMCP, DPC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":3 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{0 5 false} {20 15 false} {1 6 false} {15 10 false} {6 10 true} {21 16 false} {10 15 false} {16 11 false} {15 20 false}], [43128 9982 29186 15713 49756 36620 203512 168781 482943], [1 5 5 13 1 4 1 4 1] 
POMCP, DPC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 9 false} {24 19 false} {9 14 false} {23 18 false} {1 6 false} {18 14 true} {2 7 false} {20 15 false} {6 11 false} {14 9 false} {3 9 true} {15 11 true} {7 11 true} {19 14 false} {0 5 false} {21 16 false} {5 10 false} {16 10 true} {11 16 false} {10 5 false} {16 21 false}], [42033 5039 28008 16240 56562 27925 51380 47020 69078 70396 77898 96362 121369 154023 194595 200282 265552 295246 536234 482634 901926], [1 5 5 1 1 4 1 6 3 2 1 2 1 2 1 2 1 1 1 1 1] 
POMCP, DPC_IR, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":3 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 9 false} {24 19 false} {9 14 false} {23 18 false} {1 6 false} {18 14 true} {0 5 false} {20 15 false} {6 11 false} {22 17 false} {11 15 true} {21 15 true} {2 7 false} {17 12 false} {5 10 false} {14 9 false} {3 9 true} {19 14 false}], [42815 9044 28078 23929 55866 37195 55339 45621 65101 69166 75816 146387 166432 160673 299253 319191 579435 780659], [1 5 5 1 1 4 1 6 3 2 1 2 1 1 1 1 1 1] 
