LAC_CORRECTIVE, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {0 1 false} {29 23 false} {7 13 false} {23 17 false} {10 17 true} {35 23 false} {13 18 true} {23 35 false} {1 0 false} {30 31 false} {0 1 false} {35 23 false} {4 15 false} {31 30 false} {15 4 false} {23 29 false} {1 13 false} {30 31 false} {13 14 false} {29 35 false} {14 20 false} {35 23 false} {20 22 false} {25 18 true} {12 20 false} {27 20 true} {22 28 true} {32 17 true} {4 17 true} {31 7 false} {5 4 false} {20 15 true} {2 0 false} {13 16 false} {11 16 true} {18 12 false} {8 14 false} {24 18 false} {4 5 false} {33 27 false} {28 27 true}], [1329 7582 1423 8236 1818 7940 2171 7824 2043 7560 1687 8776 1904 4367 1557 2125 1772 2023 1830 2117 1977 2195 1972 2621 1589 2150 1717 5976 1931 3532 6165 2657 2811 2287 3124 2366 3035 2127 3716 2349 3739 2185 5521], [1 10 7 31 31 13 1 13 1 13 3 94 13 516 5 1878 14 3622 31 4436 66 4857 126 6 15 6 15 1 15 1 3 1 1 1 1 1 1 2 1 2 2 14 2] 
LAC_CORRECTIVE, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {2 1 false} {32 31 false} {11 17 false} {25 19 false} {12 20 false} {33 32 false} {20 28 true} {32 33 false} {1 2 false} {19 13 false} {4 15 false} {31 25 false} {3 4 false} {30 31 false} {6 13 true} {31 30 false} {0 18 true} {34 21 false} {2 3 false} {21 32 false} {3 1 false} {35 34 false} {1 0 false} {34 28 true} {4 3 false} {30 31 false} {15 4 false} {31 30 false} {8 14 false} {25 31 false} {5 11 false} {28 22 false} {14 20 false} {31 25 false} {4 15 false} {22 16 false} {15 26 true} {27 21 false} {26 22 false} {33 28 false} {17 23 false} {28 23 true} {0 1 false} {16 13 true} {11 23 true}], [1180 8367 1539 7863 1758 8571 1535 14147 1642 17503 2115 8416 2338 7015 1750 2216 1272 2281 1899 2427 2760 2207 2264 2291 1948 2001 2052 1815 1818 1672 1701 1828 1909 1858 1366 1769 1701 1574 1441 1650 1462 6086 1562 8364 4146 2896 3742], [1 10 7 31 31 105 13 29 1 29 2 93 2 275 6 99 18 197 32 67 25 53 25 209 31 468 7 332 18 450 36 959 75 2117 32 221 18 1444 11 45 2 45 2 45 1 251 1] 
LAC_CORRECTIVE, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {2 1 false} {30 31 false} {1 2 false} {34 23 false} {4 17 false} {33 34 false} {2 1 false} {32 33 false} {1 2 false} {18 7 true} {2 7 true} {23 10 true} {17 28 true} {29 23 false} {9 15 false} {33 28 true} {5 4 false} {27 21 false} {0 1 false} {34 29 false} {7 0 false} {31 34 false} {1 13 false} {34 30 false} {12 25 true} {35 32 false} {13 7 false} {32 35 false} {0 1 false} {28 34 false} {25 14 false} {29 28 false} {14 25 false} {23 17 false} {1 0 false} {28 23 false} {25 21 true} {34 29 false} {0 2 false} {35 34 false} {2 23 true}], [1324 8844 1720 7962 1722 7958 1724 7752 1652 8121 1802 7497 7590 3985 2119 2866 2226 2596 1784 3223 2815 3507 2429 2174 2768 3018 2476 3021 2785 2760 2433 2955 2780 2519 2942 2856 3628 3030 3205 3263 3011 5361 3844], [1 10 7 31 31 105 105 30 30 44 44 72 25 77 10 14 13 61 6 46 6 117 49 273 227 537 728 266 805 1031 1259 1566 1574 81 297 157 93 527 549 138 35 66 6] 
LAC_CORRECTIVE, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {12 20 false} {31 20 true} {2 1 false} {24 18 false} {4 17 false} {20 24 false} {3 4 false} {19 13 false} {17 28 true} {13 8 true} {28 20 false} {32 25 false} {20 33 true}], [1357 8074 1198 13699 1246 7479 1302 7826 1291 7938 1034 8092 1531 16053 2772], [1 10 1 1 2 5 23 14 92 50 92 21 5 1 5] 
LAC_CORRECTIVE, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {29 23 false} {1 12 false} {23 17 false} {8 14 false} {17 10 true} {3 8 false} {35 23 false} {12 25 true} {32 25 true} {13 19 false} {26 19 true} {14 19 true} {24 19 true} {2 12 false} {19 12 true} {8 14 false} {25 7 false} {14 15 false} {23 21 false} {15 16 false} {7 14 false} {9 15 false} {14 24 false} {4 17 false} {21 19 false} {0 4 false} {34 26 false} {4 2 false} {27 21 false} {17 21 true} {28 21 true} {16 22 false} {26 22 true}], [1269 8603 1414 7928 1814 7805 5209 8064 900 13981 770 6789 816 6641 980 2559 1535 2604 4225 2649 3636 3128 3164 3191 2057 2836 2034 3185 1556 2489 2748 2913 2950 3858], [1 10 5 33 1 127 1 105 4 24 4 4 8 1 14 1 4 3 4 1 1 1 1 1 11 2 18 2 124 4 7 2 7 2] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.6 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {3 4 false} {30 31 false} {2 3 false} {31 30 false} {11 17 false} {34 23 false} {15 11 false} {30 31 false} {3 2 false} {35 34 false} {2 3 false} {23 10 true} {4 10 true} {29 23 false} {10 4 false} {27 21 false} {3 2 false} {31 30 false} {4 3 false} {32 31 false} {9 15 false} {31 32 false} {11 22 false} {18 14 false} {22 33 true}], [7758 1678 7375 2330 7542 2349 7722 2185 7427 2187 7313 2343 6766 2414 2283 2189 3939 2654 3053 3047 2728 2942 2784 2612 2828 7007 6900], [1 10 5 31 19 105 52 313 33 45 209 76 774 125 404 181 303 653 1719 852 3504 1346 4414 505 1501 45 15] 
POMCP, LAC_CORRECTIVE, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.6 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {1 12 false} {32 31 false} {0 1 false} {33 32 false} {5 11 false} {27 21 false} {7 13 false} {28 22 false} {17 22 true} {21 15 false} {11 23 false} {15 8 true} {4 8 true} {34 21 false} {22 28 false} {18 14 false} {9 14 true} {32 27 false} {13 19 false} {21 13 false} {8 4 false} {31 34 false} {12 20 false} {30 33 false} {23 22 false} {27 32 false} {20 9 false} {33 9 true} {22 16 false} {9 3 true}], [7296 1777 8345 2230 7895 2177 7801 2537 8837 2293 7752 2967 5372 3846 8030 2701 2635 5340 6058 4372 2005 4106 2046 3556 2106 2932 2358 3300 4497 3071 8526 4203], [1 10 7 31 13 105 26 313 45 28 18 10 2 6 2 20 2 9 1 12 1 12 1 9 1 2 1 2 1 2 1 2] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.6 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {31 18 false} {1 12 false} {32 31 false} {2 1 false} {34 23 false} {3 2 false} {25 19 false} {12 25 false} {18 7 true} {25 33 true}], [7288 1792 7755 1988 7863 2212 8680 2551 7613 7193 12278], [1 10 3 31 4 105 11 141 11 30 5] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.6 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {5 11 false} {32 31 false} {17 23 false} {34 21 false} {23 28 true} {18 7 true} {2 7 true} {33 32 false} {28 34 false} {35 34 true} {11 17 false} {21 10 true} {1 12 false} {27 21 false} {0 2 false} {21 15 false} {7 25 true} {15 8 true} {3 8 true} {10 14 false} {25 32 true}], [7609 1749 8230 2269 8909 2293 8433 11076 27620 9275 7168 5851 6495 1928 3014 2423 2745 2809 2650 7071 31564 6869 25309], [1 10 7 31 33 6 127 5 7 6 2 6 3 6 2 42 1 5 1 3 1 9 1] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.6 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {2 1 false} {34 21 false} {3 2 false} {32 31 false} {4 17 false} {31 32 false} {17 4 false} {29 23 false} {11 17 false} {32 31 false} {2 3 false} {33 32 false} {3 2 false} {35 34 false} {5 11 false} {21 10 true} {11 10 true} {18 7 true} {1 7 true} {26 20 false} {10 28 true} {31 16 false} {7 25 true} {16 9 true} {25 32 true}], [7412 1783 7870 2198 8302 2009 8075 2181 7882 2251 8134 2426 4485 2195 2453 2104 2315 1943 9430 2025 2983 2370 2805 3039 3207 7658 8262], [1 10 7 31 31 34 105 28 26 33 95 21 104 64 246 126 524 245 92 316 44 253 44 8 2 2 1] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.6 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {2 1 false} {18 31 false} {3 2 false} {34 23 false} {2 3 false} {23 34 false} {3 2 false} {29 23 false} {4 17 false} {35 29 false} {9 15 false} {28 22 false} {15 22 true} {29 28 false} {17 28 true} {34 21 false} {11 17 false} {21 17 true} {5 17 true} {31 20 false} {17 23 true} {20 7 true} {1 7 true} {30 31 false} {12 1 false} {25 19 false} {22 27 true} {19 13 false} {2 9 false} {13 8 true} {7 2 false} {26 20 false} {9 16 false} {20 14 false} {28 17 false} {31 1 true} {16 22 false} {32 31 false} {23 35 false} {31 7 false} {35 33 true}], [6147 1770 8180 2319 8438 1922 8664 1883 8403 1951 8573 1860 4151 1853 2553 3195 2640 2736 2559 2956 2470 2589 2842 3084 3503 2321 2749 2525 3163 2178 3494 2854 3613 3307 3880 3792 2740 2426 3153 3408 4184 2704 4414], [1 10 7 31 31 192 105 164 313 932 828 598 78 1604 75 210 8 190 11 45 4 35 3 6 2 5 4 83 4 3 1 12 1 1 1 11 1 4 1 43 6 84 1] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.6 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {23 17 false} {26 13 false} {17 10 true} {3 10 true} {32 26 false} {1 12 false} {26 11 true} {5 11 true} {34 21 false} {10 3 false} {21 8 true} {12 25 true} {28 22 false} {25 33 true}], [7600 1760 7806 2453 7755 2173 14875 2252 8819 2746 13122 3204 12195 4004 5794 10591 3726], [1 10 1 1 1 2 1 2 1 2 1 2 1 5 1 3 3] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.6 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {31 18 false} {14 1 false} {30 31 false} {11 17 false} {34 23 false} {7 13 false} {23 10 true} {17 23 false} {10 14 false} {1 14 true} {18 14 true} {9 14 true} {28 22 false} {2 7 false} {22 16 false} {14 20 false} {16 10 false} {3 10 true} {35 34 false} {10 11 false} {27 21 false} {7 1 false} {32 17 false} {4 17 true} {34 10 false} {11 10 true} {25 20 true} {17 28 false} {20 14 false} {1 2 false} {24 18 false} {10 4 false} {21 15 false} {4 11 false} {26 20 false} {28 32 false} {15 9 false} {5 3 false} {9 2 true} {3 33 true}], [7723 1701 9114 2177 8594 2446 8512 2100 8079 2458 12094 2549 14556 2466 2903 3788 3189 5936 10407 3818 7829 3391 4244 3310 8679 2947 10336 2804 4001 3231 4087 3051 4121 3220 4249 3178 3140 2492 3885 2903 3575], [1 10 1 31 10 105 8 19 5 6 5 4 5 4 4 35 11 9 3 9 2 45 2 107 1 107 1 71 1 71 1 296 1 314 1 571 1 317 1 25 1] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.6 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {5 11 false} {29 23 false} {7 13 false} {27 21 false} {2 12 false} {32 27 false} {11 5 false} {18 14 false} {1 14 true} {28 22 false} {14 25 true} {33 28 false} {12 19 false} {35 29 false} {19 12 false} {27 33 false} {12 2 false} {21 15 false} {8 15 true} {30 31 false} {2 1 false} {34 21 false} {17 22 true} {21 13 true} {1 13 true} {24 18 false} {13 7 false} {28 35 false} {7 35 true}], [7319 1678 8663 2207 8569 2039 8790 2312 7683 2458 13267 2631 6537 7371 2295 2825 2214 3055 2383 3232 3243 3517 2519 3496 2484 3649 2553 3622 2880 4912 3214], [1 10 7 31 7 5 5 8 15 14 15 9 1 9 2 3 10 3 9 17 9 34 22 195 22 61 3 111 3 140 3] 
POMCP, LAC_CORRECTIVE, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.6 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {25 19 false} {14 1 false} {32 18 false} {11 17 false} {19 13 false} {8 14 false} {33 32 false} {17 23 false} {28 22 false} {1 12 false} {13 6 true} {4 8 false} {31 20 false} {0 6 true} {20 33 false} {3 4 false} {22 16 false} {8 16 true} {30 31 false} {16 8 false} {31 25 false} {5 11 false} {33 22 false} {8 16 false} {18 3 false} {16 3 true} {34 21 false} {14 21 true} {22 9 true} {2 9 true} {35 34 false} {4 5 false} {34 10 true} {9 14 false} {10 4 false} {14 8 false} {4 5 true}], [7271 1720 7064 1922 8031 2150 8828 2139 8511 2087 8308 2755 7722 2266 2923 2598 2822 2563 3244 2078 2245 1844 2007 2256 2091 2206 8011 3054 2251 3464 2679 3271 2449 2970 4292 3057 9026 3290], [1 10 1 18 11 53 8 53 11 14 11 2 6 1 4 1 5 6 5 1 11 1 1 10 3 2 2 5 2 5 1 10 4 79 1 63 1 26] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.6 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {17 4 false} {35 29 false} {7 13 false} {23 17 false} {1 12 false} {29 35 false} {2 7 false} {35 23 false} {0 2 false} {23 29 false} {8 14 false} {34 23 false} {13 19 false} {17 10 true} {3 8 false} {23 15 false} {12 25 true} {33 34 false} {8 1 false} {28 22 false} {25 12 false} {15 4 true} {12 8 false} {26 20 false} {1 0 false} {4 8 true} {7 8 true} {24 19 true} {8 15 false} {0 0 false} {15 8 false} {0 0 false} {2 4 false} {0 0 false} {4 2 false} {0 0 false} {9 15 false} {0 0 false} {8 10 false} {0 0 false} {15 21 false} {0 0 false} {11 17 false} {0 0 false} {5 4 false} {0 0 false} {17 22 true} {0 0 false} {2 1 false} {0 0 false} {4 10 false} {0 0 false} {1 7 false} {0 0 false} {10 4 false} {0 0 false} {4 2 false} {0 0 false} {7 10 false} {0 0 false} {10 7 false} {0 0 false} {2 8 false} {0 0 false} {7 6 true} {0 0 false} {0 7 false} {0 0 false} {8 9 false} {0 0 false} {6 30 true} {0 0 false} {30 6 false} {0 0 false} {7 0 false} {0 0 false} {9 8 false} {0 0 false} {0 7 false} {0 0 false} {7 0 false} {0 0 false} {6 7 false} {0 0 false} {0 1 false} {0 0 false} {1 6 false} {0 0 false} {6 0 false} {0 0 false} {8 11 false} {0 0 false} {11 8 false} {0 0 false} {8 11 false} {0 0 false} {7 25 false} {0 0 false} {11 8 false} {0 0 false} {25 7 false} {0 0 false} {8 9 false} {0 0 false} {9 3 false} {0 0 false} {3 1 false} {0 0 false} {1 5 false} {0 0 false} {7 8 false} {0 0 false} {0 7 false} {0 0 false} {5 4 false} {0 0 false} {8 9 false} {0 0 false} {4 2 false} {0 0 false} {7 0 false} {0 0 false} {2 3 false} {0 0 false} {3 2 false} {0 0 false} {9 7 false} {0 0 false} {2 1 false} {0 0 false} {1 3 false} {0 0 false} {7 25 false} {0 0 false} {25 24 false} {0 0 false} {24 30 false} {0 0 false} {3 9 false} {0 0 false} {30 24 false} {0 0 false} {24 27 true} {0 0 false} {27 33 false} {0 0 false} {33 34 true}], [7596 1788 8008 1947 8733 1702 7844 2183 7951 1968 7158 2166 5016 2256 2527 2755 9944 2077 2336 18742 2102 4605 1802 6474 2001 8059 1975 8279 4497 9619 1834 944849 1650 1032337 1558 1006294 2072 997919 1716 1010263 2508 1020872 1691 1007339 1844 1061404 1678 1061610 1793 1029141 1934 1009857 2055 996853 2035 987589 2367 921563 2070 1050516 2161 994888 1964 1029777 2231 1041614 2185 1028226 2917 1004595 1863 1075416 2646 993448 2305 1029399 2736 1008983 2242 1068898 2661 998043 2315 1000103 2627 982702 2331 899779 2899 960692 2503 958122 2596 979188 2370 954069 2256 932878 2248 1035403 2655 1008628 2221 1021222 2518 974191 2198 999248 2405 965097 2189 1002979 2684 990946 2180 1033868 2902 986705 2301 968373 2748 1076942 2359 939964 2123 1049164 2134 988053 2453 1075955 2202 989257 2438 1067564 2388 1011578 2433 1044299 2291 1032431 2883 1004204 2286 1039239 2496 1068254 2756 1087371 3936], [1 10 7 33 51 119 4 415 21 1209 9 2373 16 3192 39 84 39 96 17 70 33 135 106 39 102 20 102 19 101 44 34 2 34 2 34 2 34 2 89 2 38 2 38 2 22 2 113 2 223 2 172 2 150 2 65 2 65 2 65 2 82 2 96 2 113 2 468 2 47 2 162 2 45 2 144 2 45 2 144 2 45 2 144 2 45 2 144 2 45 2 144 2 45 2 40 2 17 2 40 2 17 2 57 2 20 2 57 2 17 2 40 2 14 2 26 2 14 2 11 2 11 2 37 2 17 2 40 2 17 2 40 2 17 2 40 2 17 2 51 2 20 2 51 2 20 2 25 2 1] 
