POMCP, DPC_IR_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {20 16 true} {2 7 false} {22 17 false} {7 13 true} {17 13 true} {4 9 false} {13 9 true} {3 9 true} {24 19 false} {9 14 false} {16 11 false} {0 5 false} {11 5 true}], [64123 44223 73336 50557 86471 76814 68514 73639 83240 104154 144054 116583 212340 221733 277171 327111 462200 427633], [1 5 5 12 5 1 8 1 4 1 3 1 3 1 6 1 1 1] 
POMCP, DPC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {20 16 true} {2 7 false} {13 7 true} {3 7 true} {16 11 false} {7 11 true} {24 19 false} {0 5 false} {19 14 false} {4 9 false} {22 17 false} {11 17 true} {21 17 true} {5 10 false} {17 12 false} {10 15 false} {12 7 false} {15 20 false}], [62981 34232 67281 44199 84010 60905 72426 60675 106053 113687 128557 159420 176359 195936 251586 254757 304924 310408 436343 521746 594782 828864 1294696], [1 5 5 12 5 1 8 1 2 1 2 1 2 2 2 1 1 1 1 1 1 1 1] 
POMCP, DPC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":1} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {20 16 true} {2 7 false} {13 7 true} {3 7 true} {16 11 false} {7 11 true} {24 19 false} {0 5 false} {19 14 false} {4 9 false} {21 16 false} {5 10 false} {16 10 true} {11 16 false} {10 5 false} {16 21 false}], [62642 69619 76227 73738 86742 95257 66591 75010 93330 112224 142289 133330 190218 197844 225084 288247 359562 372356 663859 577479 1059809], [1 5 5 12 5 1 8 1 2 1 2 1 2 2 2 1 2 1 2 1 1] 
POMCP, DPC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {13 18 false} {22 18 true} {2 7 false} {11 6 false} {0 6 true} {20 15 false} {7 12 false} {18 12 true} {6 12 true} {23 18 false} {12 18 true} {24 18 true} {4 9 false} {18 13 false} {9 13 true} {15 10 false} {13 18 false} {10 5 false} {1 5 true}], [60561 29697 71469 34801 88972 52378 66981 64011 78313 87363 83743 103850 132633 143878 255802 260069 239961 241228 329773 426831 518369 698552 1009635], [1 5 5 12 5 1 8 1 2 1 4 1 4 1 3 1 1 2 1 1 1 1 1] 
POMCP, DPC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {13 8 false} {4 8 true} {17 12 false} {8 12 true} {20 15 false} {11 15 true} {24 19 false} {15 20 false}], [59155 44528 75342 61706 171228 74985 78092 92245 101843 80222 323645 135195 124452 210685 301015 418057 760779], [1 5 5 1 1 1 1 4 3 1 1 2 1 2 1 2 1] 
POMCP, DPC_IR_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {20 16 true} {2 7 false} {13 7 true} {3 7 true} {16 11 false} {7 11 true} {24 19 false} {0 5 false} {19 14 false} {4 9 false} {21 16 false} {5 10 false} {16 10 true} {11 16 false} {22 16 true}], [59950 24725 67623 32583 87787 49307 72199 60928 93874 107093 141141 140556 186003 181158 244492 281238 344356 410048 571853 633966], [1 5 5 12 5 1 8 1 2 1 2 1 2 2 2 1 2 1 2 1] 
POMCP, DPC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {24 19 false} {7 12 false} {19 14 false} {12 17 false} {23 17 true} {0 5 false} {14 9 false} {5 10 false} {17 12 false} {10 15 false} {12 7 false} {15 21 true}], [59144 34120 72135 50018 80134 133324 95789 100603 106422 122957 141892 144209 207874 172152 520215 271295 770819 658351 1150444], [1 5 5 1 2 1 2 1 8 3 8 1 12 1 2 1 3 1 1] 
POMCP, DPC_IR_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":1} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {24 19 false} {7 12 false} {19 14 false} {12 17 false} {23 17 true} {4 9 false} {20 15 false} {0 5 false} {15 10 false}], [61951 68340 70822 83962 83254 165542 88923 106878 106251 125829 166140 128957 218707 190944 299506 287140], [1 5 5 1 2 1 2 1 8 3 8 1 12 1 10 1] 
POMCP, DPC_IR_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {13 18 false} {24 18 true} {2 7 false} {22 17 false} {7 11 true} {17 11 true} {0 5 false} {20 15 false} {5 10 false} {18 13 false} {4 9 false} {13 9 true} {1 6 false} {9 4 false}], [64521 27027 76268 32134 87379 56304 62538 67156 83917 97854 141477 112864 186549 171357 357867 284563 790920 579647], [1 5 5 12 5 1 8 1 4 1 3 1 6 1 1 1 1 1] 
POMCP, DPC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {17 12 false} {11 16 false} {20 16 true} {0 5 false} {16 11 false} {5 11 true} {13 8 false} {4 8 true} {12 7 false} {8 13 false} {24 19 false} {13 19 true}], [64938 45702 66539 64408 170057 70420 91578 84417 101952 85001 116950 153897 129447 121030 171592 269235 226581 362453 308043 530789 474329], [1 5 5 1 1 1 1 4 3 1 2 1 2 1 2 1 1 2 1 2 1] 
POMCP, DPC_IR_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {13 18 false} {24 18 true} {2 7 false} {11 7 true} {1 7 true} {20 15 false} {4 9 false} {15 10 false} {7 12 false} {22 17 false} {0 5 false} {18 12 true} {9 14 false} {12 7 false} {14 19 false} {23 19 true}], [67235 22389 76445 31046 81162 54133 63866 60349 99667 98220 134136 126322 164790 184430 236520 268004 389024 350655 681467 519957], [1 5 5 12 5 1 8 1 2 1 4 2 4 1 1 1 1 1 1 1] 
POMCP, DPC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":1} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {20 16 true} {2 7 false} {13 8 false} {4 8 true} {24 19 false} {8 13 false} {19 13 true} {7 13 true} {22 17 false} {13 18 false} {17 12 false} {18 23 false}], [56131 72614 71947 74409 85582 92730 71279 74630 79526 84343 89914 100207 166094 184826 188816 348453 314850], [1 5 5 12 5 1 8 1 2 1 4 1 3 1 1 1 2] 
POMCP, DPC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {2 7 false} {22 17 false} {13 17 true} {18 13 false} {17 22 false}], [62666 45521 68540 53292 72391 65472 154378 138838 517207], [1 5 5 12 2 4 2 4 1] 
POMCP, DPC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {20 16 true} {2 7 false} {13 7 true} {3 7 true} {16 11 false} {7 11 true} {24 19 false} {0 5 false} {19 14 false} {4 9 false} {22 17 false} {11 17 true} {21 17 true} {5 10 false} {17 12 false} {10 15 false} {12 7 false} {15 20 false}], [65256 32734 67195 45626 80715 63904 73577 62794 103941 113795 126122 157070 172757 190616 247791 260977 306329 324039 435898 490031 636772 805654 1283799], [1 5 5 12 5 1 8 1 2 1 2 1 2 2 2 1 1 1 1 1 1 1 1] 
POMCP, DPC_IR_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {8 13 false} {17 12 false} {13 18 false} {24 18 true} {4 9 false} {12 7 false} {0 5 false} {11 5 true} {9 14 false} {18 14 true}], [63391 27014 74785 48031 157465 67707 78999 84943 101578 79188 128668 165503 129467 117293 201815 191289 539526 320300], [1 5 5 1 1 1 1 4 3 1 2 1 2 1 2 1 1 1] 
POMCP, DPC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {20 16 true} {2 7 false} {13 7 true} {3 7 true} {16 11 false} {7 11 true} {24 19 false} {4 9 false} {19 14 false} {0 5 false} {21 16 false} {5 10 false} {16 10 true} {11 16 false} {22 17 false} {16 21 false}], [64630 24481 67633 33406 80470 52178 72504 60389 100093 107343 127629 151154 196418 178922 282162 265863 368505 391667 612372 609296 1129402], [1 5 5 12 5 1 8 1 2 1 2 1 2 2 2 1 2 1 2 1 2] 
POMCP, DPC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":1} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {20 16 true} {2 7 false} {24 19 false} {7 13 true} {19 13 true} {4 9 false} {13 8 false} {9 14 false} {22 17 false} {14 19 false} {16 11 false} {19 24 false}], [63871 70067 70246 75800 83115 89742 70723 69307 92730 98278 132416 126302 235077 226478 333863 321498 565516], [1 5 5 12 5 1 8 1 4 1 3 1 3 2 5 2 6] 
POMCP, DPC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {24 19 false} {7 12 false} {19 14 false} {12 17 false} {23 17 true} {0 5 false} {14 9 false} {5 10 false} {17 12 false} {10 15 false} {12 7 false} {15 21 true}], [64310 40460 73525 70476 74620 164311 90824 99569 115966 116679 156281 136914 208926 185516 472138 310680 788608 579030 1223779], [1 5 5 1 2 1 2 1 8 3 8 1 12 1 2 1 3 1 1] 
POMCP, DPC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {13 18 false} {24 18 true} {2 7 false} {11 7 true} {1 7 true} {20 15 false} {7 12 false} {18 12 true} {4 9 false} {15 10 false} {9 14 false} {10 5 false} {14 19 false} {12 7 false} {19 24 false}], [60052 34263 74571 39199 86110 58352 67823 67218 100011 107788 136455 146054 204089 185097 301449 258779 613866 580391 886651], [1 5 5 12 5 1 8 1 2 1 4 1 4 2 12 1 2 1 2] 
POMCP, DPC_IR_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {20 16 true} {2 7 false} {13 8 false} {4 8 true} {24 19 false} {7 12 false} {19 14 false} {8 13 false} {14 9 false} {3 9 true} {16 12 true} {13 18 false} {22 18 true} {9 14 false} {12 7 false} {14 19 false} {7 2 false}], [65759 28475 68586 37180 80052 56476 73513 62418 82594 71651 91772 85945 175406 104962 233339 240430 336736 387026 303381 236568 466412 671007], [1 5 5 12 5 1 8 1 2 1 4 1 2 1 2 1 2 1 1 1 2 1] 
