POMCP, LAC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {25 19 false} {2 7 false} {29 23 false} {4 17 false} {35 29 false} {3 2 false} {29 35 false} {17 4 false} {34 21 false} {7 21 true} {28 21 true} {4 17 false} {24 18 false} {2 3 false} {18 12 false} {17 28 false} {30 18 false} {28 17 false} {31 20 false} {3 4 false} {35 29 false} {8 14 false} {29 28 false} {14 19 true} {28 10 true} {4 3 false} {18 19 true} {3 10 true} {32 25 false} {9 15 false} {20 16 false} {5 3 false} {19 20 false} {11 16 true} {20 8 false} {10 5 false} {21 16 true} {17 9 false} {8 9 true} {3 9 true} {25 20 false} {9 7 false} {20 22 false} {15 21 false} {16 10 false} {5 4 false} {22 17 false} {21 26 true} {17 5 false} {26 33 true}], [7268 7619 7783 7841 7391 7132 7743 7500 7650 7186 7186 7268 7010 8121 2815 2630 3048 2558 2658 2783 2772 2594 2641 2368 2997 2226 12059 2451 4046 2708 3874 2382 3599 2520 3505 2242 7634 1933 4406 2369 5452 2344 5426 2295 4473 3018 9620 2754 5991 9678 75781], [1 10 1 6 3 4 7 11 9 9 4 3 8 1 4 4 4 3 1 3 1 5 6 5 1 5 1 5 1 1 4 1 4 1 4 1 4 2 4 2 4 2 1 2 1 2 1 1 8 1 1] 
POMCP, LAC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {3 4 false} {35 29 false} {4 3 false} {29 35 false} {17 4 false} {35 29 false} {6 12 false} {23 17 false} {4 17 true} {29 17 true} {12 18 false} {31 18 true} {0 18 true} {28 22 false} {1 14 false} {22 16 false} {14 22 false} {27 22 true} {9 16 true} {32 27 false} {18 22 true} {27 3 true}], [7280 7984 7803 7325 8400 7754 8099 7261 7823 7776 7973 7403 5147 6034 3043 1739 2381 2307 2389 8390 2885 2993 2765 4877], [1 10 7 8 31 38 102 32 577 141 24 99 23 2 15 1 1 1 1 1 1 1 5 1] 
POMCP, LAC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {12 1 false} {25 19 false} {7 13 false} {34 21 false} {1 12 false} {33 34 false} {13 18 true} {32 33 false} {2 1 false} {19 12 true} {1 2 false} {30 32 false} {4 17 false} {26 20 false} {17 4 false} {29 23 false} {4 17 false} {21 10 true} {17 21 false} {28 21 true} {11 17 false} {33 28 false} {5 4 false} {21 15 false} {0 1 false} {28 14 false} {1 13 false} {15 8 true} {3 10 true} {32 31 false} {13 14 true} {31 25 false} {10 11 false} {34 29 false} {4 5 false} {35 34 false} {5 3 false} {25 7 false} {14 20 true} {27 21 false} {20 19 false} {34 33 false} {3 4 false} {33 34 false} {2 7 true} {34 28 false} {7 2 false} {28 16 false} {2 7 false} {16 17 true} {4 16 false} {17 11 true}], [7068 7204 8441 7521 8344 7110 8312 7049 8243 7701 9036 7343 3883 7954 3319 2810 2797 2337 3157 2873 2979 6184 2723 3050 3086 3717 3611 3589 3071 3377 9741 3174 3368 2518 4316 2945 2956 2620 3501 2194 3882 2654 3449 2645 3624 2927 3404 2315 3852 2290 4719 2310 9802 3360], [1 10 7 31 51 18 8 6 29 6 93 28 49 59 284 43 67 3 347 3 157 1 295 1 723 4 292 4 23 4 23 3 21 3 3 9 12 12 51 2 47 2 21 2 53 3 7 2 7 2 7 2 7 1] 
POMCP, LAC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {17 23 false} {19 13 false} {8 13 true} {28 23 true} {5 23 true} {34 23 true} {1 12 false} {23 34 false} {4 17 false} {24 18 false} {2 8 false} {18 13 true} {8 1 false} {32 18 false} {3 4 false} {33 32 false} {1 3 false} {13 6 true} {4 11 false} {18 22 false} {0 1 false} {22 1 true} {7 13 false} {1 3 true} {12 25 false} {3 1 false} {11 4 false} {1 4 true}], [6989 8074 7589 7201 9197 7895 6854 7961 8269 8419 7758 8592 6130 5325 1854 3545 2144 3230 1609 2757 2254 3281 1668 3142 1294 3294 1483 3293 1371 3619], [1 10 7 1 1 2 1 2 1 14 5 103 3 106 3 181 14 610 41 1550 6 112 21 3 27 3 21 1 80 1] 
POMCP, LAC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {3 4 false} {24 18 false} {17 28 true} {32 25 false} {11 17 false} {25 20 false} {5 11 false} {27 21 false} {17 23 false} {19 13 false} {2 3 false} {20 25 false} {3 2 false} {34 23 true} {1 12 false} {25 24 false} {0 1 false} {33 34 false} {12 20 false} {24 19 false} {11 17 false} {23 27 false} {20 31 true} {26 20 false} {2 3 false} {30 24 false} {8 13 true} {19 31 true} {17 15 false} {27 23 false} {6 12 false} {31 30 false} {3 8 false} {23 10 true} {4 5 false} {20 15 true} {28 32 false} {15 8 true} {9 15 false} {8 1 true} {32 19 false} {1 5 true}], [7423 7505 8031 7315 8578 8141 7656 7891 7346 6851 6709 7922 5895 7537 2433 3560 2057 3162 2113 2812 2009 2357 2230 2314 2182 1957 2230 1818 2032 1851 2218 2023 2003 2608 2169 2592 2201 2790 1858 3151 1558 2894 1651 2234], [1 10 7 18 31 5 18 5 5 6 16 4 16 13 56 29 42 29 125 103 252 102 28 147 16 142 9 174 36 320 57 59 351 29 1021 93 51 137 40 20 9 4 4 1] 
POMCP, LAC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {17 4 false} {24 18 false} {11 17 false} {26 20 false} {17 23 false} {19 13 false} {4 17 false} {32 25 false} {23 28 true} {33 28 true} {17 28 true}], [7895 7421 8441 7378 8193 7447 7856 7441 7639 6731 8118 15722 6205], [1 10 7 18 51 53 112 4 41 16 90 16 68] 
POMCP, LAC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {24 18 false} {1 9 false} {30 24 false} {15 21 false} {28 21 true} {2 1 false} {24 30 false} {9 17 false} {30 24 false} {1 2 false} {24 30 false} {17 9 false} {26 20 false} {2 1 false} {30 24 false} {4 17 false} {32 26 false} {3 4 false} {24 30 false} {4 3 false} {30 24 false} {5 4 false} {25 19 false} {3 2 false} {19 13 false} {6 13 true} {33 32 false} {2 3 false} {34 23 false} {0 6 false} {32 33 false} {1 0 false} {35 34 false} {3 2 false} {34 28 false} {6 12 false} {26 32 false} {12 18 true} {32 25 false} {8 14 false} {25 30 false} {0 1 false} {23 34 false} {1 0 false} {28 22 false} {13 19 false} {33 32 false} {0 6 false} {24 26 false} {18 30 true} {34 23 false} {2 3 false} {21 15 false} {9 1 false} {22 10 true} {7 13 false} {20 13 true} {30 24 false} {10 9 false} {1 9 true} {13 6 true} {3 10 false} {6 1 true} {10 5 false} {0 0 false} {19 25 false} {0 0 false} {25 32 true}], [7187 7867 7282 7030 8021 8429 8278 7446 8316 8309 8611 7787 4771 7338 2386 2756 2653 2820 2393 2554 2178 2845 2175 2739 2465 2632 3019 2434 2613 3050 2241 2861 2103 2400 2248 2150 2533 1969 2541 2012 2665 1713 2350 1955 2486 2275 2964 2479 2994 2589 2659 2037 2348 1768 3144 1917 4971 2322 3423 2936 8238 2222 5540 2955 8704 8005763 2392 7952611 3034], [1 10 3 33 14 9 39 18 200 43 250 77 315 128 295 202 1054 303 1713 418 2665 535 3202 639 3585 726 511 895 923 1854 2023 2300 2573 1940 2851 2200 132 125 701 122 288 118 575 735 409 1766 282 384 152 1750 22 384 10 2266 10 548 10 1 10 1 3 2 3 2 3 2 3 2 1] 
POMCP, LAC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {24 18 false} {11 17 false} {25 19 false} {4 15 false} {19 12 true} {15 28 true} {12 7 true} {28 20 false} {31 20 true} {2 1 false} {20 12 false} {1 7 true} {34 21 false} {5 4 false} {30 24 false} {10 16 false} {12 8 true} {7 1 false} {8 0 true} {1 13 false} {21 13 true} {3 10 false} {24 25 false} {4 0 true} {32 31 false} {17 23 false} {13 9 true} {10 4 false} {25 7 false} {4 5 false} {9 5 true}], [6989 7889 7753 7616 8189 8543 7013 8419 9982 15006 8254 9220 8242 6064 2053 3739 1950 3403 2342 3613 2351 3436 2043 2807 1833 3131 1901 3633 2065 3594 1974 3563], [1 10 7 8 4 28 4 7 4 5 6 3 3 3 6 8 26 8 26 5 26 3 26 6 159 2 610 2 215 10 1106 4] 
POMCP, LAC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {17 23 false} {34 21 false} {23 28 true} {33 28 true} {7 13 false} {21 8 true} {4 17 false} {28 33 false} {2 8 true} {35 34 false} {17 4 false} {34 35 false} {5 11 false} {24 18 false} {11 5 false} {30 24 false} {5 17 false} {24 25 false} {3 2 false} {26 20 false} {17 5 false} {25 24 false} {5 17 false} {24 25 false} {2 7 false} {35 34 false} {10 16 false} {34 28 false} {17 11 false} {28 22 false} {7 2 false} {22 28 false} {6 12 false} {32 26 false} {8 29 true} {28 22 false} {11 17 false} {33 32 false} {9 15 false} {22 16 true} {0 6 false} {20 13 true} {6 7 false} {26 2 true}], [7602 6925 8255 6896 7804 15350 8262 7944 6846 11303 7739 7631 5509 7906 2248 6155 2263 2817 2417 2723 2351 2247 2470 2640 2786 2822 2666 2820 3464 2611 4684 2332 4161 2444 2947 2515 2979 2859 2809 2795 2665 2473 2820 3023 3788 2520], [1 10 7 1 34 1 41 1 1 2 4 4 12 39 22 229 22 825 94 1900 250 2765 228 961 757 1753 1465 1939 2172 1137 492 1518 93 1746 167 471 444 86 75 625 95 327 95 12 95 11] 
POMCP, LAC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 28 true} {33 28 true} {10 16 false} {28 33 false} {3 4 false} {19 13 false} {4 3 false} {13 8 true} {2 8 true} {24 18 false} {8 20 false} {27 20 true} {16 22 false} {29 22 true} {11 17 false} {22 16 false} {17 23 false} {16 10 false} {3 2 false} {31 27 false} {1 12 false} {35 23 true} {2 1 false} {10 5 true} {12 25 false} {5 1 true}], [7412 7498 7370 8141 7655 8847 8404 7934 8583 8074 12806 8292 6460 5975 2963 3607 2913 3068 2594 3974 4667 3218 2043 3593 1878 3217 2112 7027], [1 10 1 1 1 5 8 17 8 95 8 146 4 41 9 10 24 14 14 4 2 3 15 3 6 6 12 1] 
POMCP, LAC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {4 15 false} {19 12 true} {11 17 false} {12 7 true} {15 7 true} {31 18 false} {7 15 false} {18 31 false} {15 28 true} {33 28 true} {17 23 false} {28 33 false} {9 15 false} {34 23 true} {2 23 true} {33 34 false} {23 29 true} {35 29 true} {5 29 true} {34 29 true} {0 1 false} {29 35 false} {1 19 false} {24 19 true} {10 16 false} {30 6 true} {16 22 false} {27 22 true} {15 22 true} {6 18 false} {3 4 false} {18 30 false} {4 11 false} {32 22 true} {11 17 false} {22 17 true}], [7330 7289 7499 7842 7594 7860 9246 8023 9780 7860 8132 8479 8636 12560 3069 3759 2441 9667 1890 9110 2795 3984 2527 3050 2144 3185 2227 2432 2960 3336 3303 3425 2646 3122 2574 2935 2540 2602], [1 10 1 7 1 35 1 47 1 111 6 29 6 4 18 48 4 2 1 2 1 2 1 16 9 2 18 8 8 2 8 1 40 4 334 12 141 1] 
POMCP, LAC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {28 22 false} {14 22 true} {29 22 true} {11 17 false} {22 17 true} {9 15 false} {35 23 false} {10 17 true} {23 29 false} {5 11 false} {29 35 false} {17 23 false} {24 18 false} {11 10 false} {35 29 false} {2 1 false} {26 20 false} {4 17 false} {34 23 true} {1 2 false} {23 10 true} {17 9 false} {29 28 false} {9 22 false} {28 22 true} {3 9 false} {22 16 false} {0 1 false} {10 2 true} {9 16 true} {32 26 false} {15 21 false} {26 21 true} {16 17 false} {21 35 false} {1 0 false} {35 17 true}], [7253 7453 7553 12516 7745 7574 7913 8505 8060 8128 7750 7828 6945 6435 2382 3075 2142 3096 2428 3432 2515 3257 1961 2671 2049 6702 2107 3152 2087 2903 2021 3889 2307 5433 2679 2774 2373 3322], [1 10 1 1 2 1 2 7 1 7 4 47 18 47 22 186 11 826 11 524 11 84 11 17 110 5 11 11 11 10 11 2 64 2 11 2 117 2] 
POMCP, LAC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 28 true} {33 28 true} {7 13 false} {28 33 false} {2 7 false} {32 25 false} {9 15 false} {33 32 false} {11 17 false} {34 21 false} {17 23 false} {35 33 false} {5 4 false} {21 10 true} {1 12 false} {10 2 false} {4 10 false} {2 15 true} {10 11 false} {15 7 true} {3 2 false} {19 12 true} {11 5 false} {33 34 false} {0 1 false} {25 18 false} {1 7 true} {12 7 true} {5 11 false} {7 2 true}], [7667 7617 7564 8452 7722 8358 8587 8175 7943 8006 8211 7894 4798 4980 2178 2487 2814 2774 2241 2503 3327 2613 11077 3296 3300 2862 3286 2952 2868 3853 1806 6076], [1 10 1 1 1 1 10 6 13 9 14 48 2 8 5 38 3 19 1 3 1 1 1 3 1 4 4 14 3 2 3 5] 
POMCP, LAC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {34 23 false} {0 1 false} {23 34 false} {1 0 false} {24 18 false} {2 1 false} {25 19 false} {4 17 false} {19 13 false} {17 28 true} {13 8 true} {1 8 true} {33 28 true} {8 1 false} {32 33 false} {10 16 false} {33 32 false} {3 2 false} {30 24 false} {5 3 false} {28 33 false} {1 15 false} {24 30 false} {2 1 false} {29 23 false} {15 5 false} {23 17 false} {5 25 false} {33 28 false} {25 15 false} {34 21 false} {3 5 false} {28 34 false} {7 13 false} {21 13 true} {15 30 true} {26 20 false} {12 20 true} {27 20 true} {30 24 false} {13 24 true} {16 22 false} {32 22 true} {5 4 false} {22 1 true}], [7100 7264 8320 7252 8110 7576 8508 7547 8546 8256 8508 8519 7577 6673 2249 4690 2350 5657 2174 4724 2396 4666 2404 3490 2571 3565 2349 3516 2323 5149 2408 3863 2475 3742 2531 2796 2453 2749 3420 1940 3710 4365 3665 4653 3943 4992], [1 10 7 31 31 189 105 130 104 194 19 79 15 96 5 759 35 2049 9 2983 11 3524 11 3761 6 3897 6 907 6 14 8 21 4 67 11 67 11 8 11 8 11 7 11 7 16 1] 
POMCP, LAC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {34 23 false} {2 23 true} {28 23 true} {1 12 false} {25 19 false} {10 16 false} {19 12 true} {4 17 false} {23 16 true} {11 16 true} {12 7 true} {3 9 false} {24 18 false} {9 3 false} {35 34 false} {3 10 false} {18 12 false} {5 1 false} {34 35 false} {17 28 false} {31 20 false} {10 17 false} {20 28 true} {17 10 false} {7 0 true} {10 3 false} {0 1 true} {15 21 false} {1 3 true}], [6612 7645 7783 7777 7701 8487 7860 8413 7863 8912 8769 9575 5522 4985 1639 3084 1577 3167 1468 3206 1404 3604 1440 3208 1775 2925 1328 2348 1910 2608], [1 10 1 1 1 8 1 1 1 1 1 1 1 9 6 32 20 95 4 18 23 10 7 16 7 16 6 8 6 1] 
