POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {0 1 false} {30 31 false} {1 0 false} {34 23 false} {0 1 false} {31 30 false} {7 13 false} {23 34 false} {13 18 true} {27 21 false} {1 13 false} {32 27 false} {13 7 false} {27 13 false} {6 13 true} {21 15 false} {8 15 true} {30 32 false} {13 19 false} {32 31 false} {7 8 false} {33 32 false} {4 17 false} {34 23 false} {3 4 false} {35 34 false} {2 3 false} {34 33 false} {3 0 false} {26 20 false} {8 14 false} {23 10 true} {0 6 false} {31 30 false} {4 10 true} {33 15 true} {17 4 false} {28 22 false} {6 1 false} {29 23 false} {19 24 true} {30 24 true} {1 13 false} {23 17 false} {4 17 true} {24 18 true} {5 3 false} {32 33 false} {10 4 false} {33 27 false} {17 28 false} {18 12 true} {28 15 true} {25 19 false} {15 23 false} {12 13 true} {23 27 true}], [7678 3380 8355 3190 8665 3399 7588 3440 8325 3192 7390 3030 4576 3182 2134 3331 3400 4015 3511 3908 2451 3866 2497 3981 2386 3394 2504 3648 2375 3442 2326 1687 2463 2049 2860 2330 2805 2558 3459 1706 4052 1825 4652 1647 4569 2057 11574 2126 4024 1971 4193 2013 3204 2004 3193 2146 3763 2242 5109], [1 10 7 31 31 105 105 30 313 30 236 30 574 20 1123 27 40 80 40 215 76 115 169 1195 287 3759 439 918 600 3421 735 4569 458 154 52 466 151 251 46 300 139 919 259 372 29 123 14 21 6 32 10 70 11 69 10 45 8 148 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {7 13 false} {27 21 false} {13 18 true} {32 22 false} {17 22 true} {25 19 false} {5 29 true} {35 29 true} {2 12 false} {30 31 false} {1 14 false} {19 14 true} {22 29 true} {31 1 false} {0 1 true} {34 23 false} {1 31 false} {21 15 false} {31 33 true}], [7600 3476 8408 3034 8744 3017 7714 3542 8137 4507 8338 3962 5305 4142 3434 4503 11648 4791 4100 5087 4617], [1 10 7 8 4 1 1 1 1 1 1 1 5 1 4 1 1 1 1 10 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {31 18 false} {13 19 false} {34 21 false} {1 12 false} {18 14 false} {9 14 true} {32 31 false} {19 26 true} {31 26 true} {2 16 false} {33 34 false} {16 28 true} {34 28 true} {14 21 true} {28 23 false} {4 17 false} {35 31 false} {21 26 true} {31 33 false} {12 25 true} {27 21 false} {25 33 true} {30 31 false} {3 4 false} {31 13 false} {0 2 false} {24 18 false} {17 21 true} {13 12 false} {21 25 false} {12 16 false} {33 29 true} {16 10 true} {4 10 true} {23 17 false} {10 17 true}], [7647 3846 8690 4816 7999 3747 13954 3205 7193 5794 7204 2983 6916 7655 3652 7252 3634 4785 3075 5165 3409 5823 4117 6238 3761 5904 3792 1790 3741 1759 3859 1846 3503 1626 11190 2521 12858], [1 10 1 1 8 5 7 9 5 9 9 7 42 1 32 1 45 1 175 1 44 1 44 1 6 6 6 25 7 25 5 234 5 226 5 227 1] 
POMCP, LAC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {27 21 false} {17 28 true} {21 15 false} {8 15 true} {34 21 false} {3 4 false} {35 34 false} {2 3 false} {33 28 true} {10 16 false} {28 35 false} {3 18 false} {32 17 false} {1 12 false} {31 27 false} {12 1 false} {17 23 false} {18 13 false} {23 16 true} {11 16 true} {34 33 false} {1 14 false} {30 31 false} {5 23 false} {33 34 false} {4 5 false} {34 33 false} {0 4 false} {33 34 false} {14 10 false} {26 20 false} {6 12 false} {27 16 true} {9 16 true} {21 10 true} {4 2 false} {31 32 false} {12 18 false} {10 2 true} {5 11 false} {25 19 false} {23 20 true} {2 13 true} {15 21 false} {32 30 false} {21 27 false} {13 0 false} {20 26 false} {19 13 false} {26 25 false} {34 33 false} {25 13 true} {33 27 true} {13 25 false} {30 32 false} {11 5 false} {32 14 false} {25 31 false} {27 33 false} {7 13 false} {33 31 true} {16 22 false} {31 19 false} {22 28 false} {35 28 true} {5 11 false} {28 34 false} {11 17 false} {14 17 true}], [7568 3470 7451 3834 8079 3964 6640 4022 7382 3601 7314 4515 7612 3769 4549 3694 3544 3286 3690 3429 7028 3894 2538 3954 2394 3906 2226 3968 2168 3206 2209 3111 2098 2660 7530 2673 2569 2866 2309 3109 2591 4262 2849 3986 2877 5642 2989 6544 2920 6574 3305 6742 3455 4827 2643 4825 3022 4136 3366 11683 4243 6460 2601 3513 3956 19442 2668 2470 3641 2499], [1 10 1 1 1 2 1 6 8 20 6 20 41 2 9 5 33 9 33 9 9 18 43 10 65 4 73 20 78 44 85 44 85 55 84 55 84 17 195 10 175 10 158 9 31 7 22 7 8 29 8 87 4 10 4 7 22 7 4 7 2 7 2 6 2 6 2 10 29 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {5 4 false} {18 31 false} {6 12 false} {25 19 false} {0 6 false} {32 18 false} {12 19 true} {18 8 true} {2 8 true} {31 18 false} {8 18 true} {34 23 false} {15 26 true} {23 10 true} {4 10 true} {33 34 false} {26 34 true}], [7417 3198 8306 3254 8456 3200 7207 3238 7756 3225 13773 3350 6898 3657 2637 4566 2921 4212 2925], [1 10 5 31 19 192 11 77 8 18 8 42 4 17 2 3 2 4 2] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {5 4 false} {25 19 false} {15 26 true} {32 25 false} {26 13 false} {34 21 false} {13 21 true} {28 21 true} {11 17 false} {18 31 false} {17 23 false} {19 13 false} {8 14 false} {33 34 false} {6 12 false} {25 20 false} {12 18 false} {20 25 false} {18 25 true} {21 15 false} {14 20 false} {15 10 true} {3 10 true} {34 33 false} {10 11 false} {35 34 false} {4 3 false} {34 28 false} {2 14 false} {33 34 false} {14 15 false} {34 35 false} {3 4 false} {27 21 false} {11 17 false} {28 16 false} {9 16 true} {21 16 true} {1 14 false} {16 10 false} {14 6 false} {31 18 false} {15 13 true} {18 14 false} {7 14 true} {35 28 false} {23 28 true}], [7064 3294 7246 3385 7865 3058 6627 2927 7144 3267 7136 3874 7760 4800 4332 4595 3914 6422 4656 5205 3933 6298 5462 5111 8136 4788 4457 2865 3301 1721 3216 1556 3315 1545 3170 1801 3473 1563 5787 1711 3353 2190 3500 1819 3269 1575 3552 1911 5022], [1 10 5 31 5 4 4 3 3 3 4 5 32 3 18 3 83 3 14 3 14 3 4 3 3 4 4 51 1 70 1 303 1 812 2 161 2 22 2 22 1 128 1 2 1 3 1 10 1] 
POMCP, LAC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {27 21 false} {2 1 false} {32 17 false} {12 25 true} {33 32 false} {4 17 true} {34 23 false} {3 4 false} {35 33 false} {25 12 false} {26 20 false} {12 20 true} {23 10 true} {7 13 false} {33 27 false} {1 3 false} {29 23 false} {0 1 false} {21 15 false} {6 12 false} {32 25 false} {1 0 false} {25 32 false} {8 15 true} {10 21 false} {17 28 true} {32 26 false} {13 19 false} {24 19 true} {0 1 false} {30 24 false} {3 10 false} {21 17 false} {10 17 true} {31 18 false} {20 24 true} {26 31 false} {12 19 true} {27 24 true} {1 2 false} {18 26 false} {2 26 true} {24 0 false} {17 32 false} {0 4 true}], [7659 3430 7788 3373 7113 8462 7600 4303 7875 4075 7941 3985 6363 3820 2818 3504 2803 3330 3024 3433 3444 3608 3565 4446 3195 3738 3887 8358 3999 7493 4145 2412 4088 2562 7408 2221 3219 1787 3321 1438 3912 1599 3407 1902 3260 3949], [1 10 7 8 1 2 2 4 17 12 4 10 3 10 2 14 6 42 26 64 26 97 53 109 75 108 64 76 51 76 51 102 61 5 61 5 3 4 7 5 5 29 5 4 24 2] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {15 26 true} {34 21 false} {1 12 false} {30 31 false} {12 1 false} {29 23 false} {7 13 false} {35 34 false} {26 22 false} {27 22 true} {2 12 false} {32 27 false} {12 33 true}], [7352 3251 7851 3409 7401 3656 6586 3132 6986 3136 6865 8651 8037 3736 7855], [1 10 5 1 2 5 2 17 4 16 2 16 3 14 14] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {12 1 false} {18 7 true} {2 7 true} {34 23 false} {7 28 true} {33 28 true} {1 14 false} {28 34 false} {6 12 false} {23 10 true} {14 10 true} {27 21 false} {0 1 false} {32 17 false} {4 17 true} {29 23 false} {10 2 false} {34 27 false} {1 0 false} {30 34 false} {2 6 false} {34 4 false} {5 4 true} {35 34 false} {17 28 false} {23 17 false} {6 14 false} {27 33 false} {4 22 false} {21 14 true} {22 4 false} {34 28 true} {4 28 true} {25 19 false} {9 15 false} {19 13 false} {28 22 false} {13 7 false} {12 18 false} {26 20 false} {0 1 false} {33 34 false} {22 34 true}], [7726 3688 8036 3682 15147 3156 7772 9486 8212 6022 8580 4624 6566 5064 2954 4671 4631 5415 2656 5235 2894 4232 3074 3911 9457 4146 3996 2723 4744 5587 4338 2690 4331 2922 6385 3063 5491 3411 6635 3455 10751 4182 11994 3635 9773], [1 10 7 31 1 37 6 11 6 52 39 172 11 166 9 68 6 100 2 319 15 702 63 287 9 265 2 228 2 66 7 267 6 411 2 88 2 33 2 84 2 11 2 11 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {5 4 false} {27 21 false} {4 5 false} {32 17 false} {10 17 true} {28 22 false} {17 22 true} {29 22 true} {15 23 false} {21 15 false} {8 15 true} {18 7 true} {2 7 true} {30 31 false} {7 35 true} {33 32 false} {15 22 true} {26 20 false} {22 28 false} {32 26 false} {3 2 false} {26 32 false} {23 10 false} {34 23 false} {35 32 true}], [7499 3649 7441 3578 8331 3111 7530 3199 8308 3831 8027 3375 6273 3662 7630 4154 3086 5301 3499 4919 3379 5695 3381 5519 4047 4162 8624], [1 10 5 31 19 9 4 9 4 9 4 9 4 9 1 10 4 8 13 10 35 88 40 532 98 237 22] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {25 19 false} {14 1 false} {32 18 false} {7 13 false} {31 20 false} {13 18 true} {19 13 false} {6 13 true} {30 32 false} {0 12 false} {20 9 true} {1 9 true} {32 30 false} {11 17 false} {30 31 false} {13 19 false} {29 23 false} {12 13 false} {34 21 false} {2 12 false} {21 10 true} {13 15 false} {31 32 false} {12 6 false} {35 34 false} {5 11 false} {10 14 false} {15 14 true} {28 22 false} {6 0 false} {34 28 false} {4 15 false} {26 20 false} {15 23 true} {28 34 false} {0 12 false} {32 30 false} {3 2 false} {24 19 true} {14 16 false} {30 18 true} {11 10 false} {20 14 false} {9 5 false} {19 13 false} {12 33 true}], [7405 3305 6748 3400 7898 3253 7045 3466 8927 3820 7805 3668 7525 3978 2561 4307 2586 3820 2624 4052 2851 3953 3567 3976 3566 3725 3337 2777 8115 2049 3272 2069 3076 1913 3266 1798 2989 1769 2840 1860 3055 1960 3358 1913 3605 2135 4376], [1 10 1 18 11 18 1 7 1 14 8 7 8 23 27 254 32 216 32 477 96 232 30 537 43 1500 59 2328 59 746 59 2313 167 268 21 62 18 514 23 1531 23 34 6 170 6 230 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {27 21 false} {5 11 false} {31 27 false} {1 12 false} {21 15 false} {8 15 true} {29 23 false} {12 25 true} {32 25 true} {4 8 false} {28 22 false} {17 22 true} {30 32 false} {2 1 false} {35 29 false} {3 2 false} {27 31 false} {11 23 true} {29 35 false} {22 28 false} {33 28 true} {23 21 false} {32 33 false} {21 22 false} {28 22 true} {15 22 true}], [7477 3334 8329 3127 8060 3220 8689 2938 7741 8689 7876 3469 5480 3270 2804 3407 3014 3113 2741 3424 3152 8103 2678 3845 2551 8029 3593], [1 10 7 4 33 11 5 33 5 12 4 27 4 27 7 79 7 183 12 120 5 119 2 108 1 104 1] 
POMCP, LAC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {26 20 false} {3 4 false} {31 18 false} {8 14 false} {18 7 true} {2 7 true} {34 23 false} {17 28 true} {23 10 true} {7 8 false} {27 21 false} {14 21 true} {35 34 false} {8 3 false} {10 2 false} {11 17 false} {34 35 false} {21 27 false} {33 27 true} {17 23 false} {27 26 false} {3 10 false} {26 31 false} {10 3 false} {32 17 false} {28 17 true} {2 6 true} {5 11 false} {6 2 false} {4 5 false} {35 32 false} {0 12 false} {24 18 false} {17 28 false} {30 24 false} {12 17 false} {31 30 false} {3 2 true} {18 12 false} {2 14 false} {32 34 false} {14 0 false} {34 28 true} {0 28 true} {20 14 false} {9 14 true} {24 18 false} {28 27 false} {18 19 false} {27 28 false} {19 7 false} {28 29 true} {7 9 false} {1 12 true} {9 21 false} {12 25 true} {21 3 false} {29 28 false} {3 5 true}], [7577 3423 8136 3204 8305 3132 8347 3363 7927 3564 8381 3764 4863 3393 2885 3824 3302 3604 3325 4461 3044 3750 2977 3791 3115 6272 5178 6029 3712 4599 3253 3799 2599 3262 2658 2942 2470 2549 2871 1766 3273 2026 3308 1928 3867 1790 4557 1738 3438 1786 4163 1946 5234 1863 4876 1758 2930 1800 3170 2260], [1 10 7 16 31 16 1 18 8 4 1 23 1 19 4 53 4 37 6 37 6 37 41 2 104 6 53 10 40 88 40 357 163 1104 152 472 109 445 179 243 174 82 32 120 7 80 2 223 6 2516 2 2818 2 8 2 8 2 5 4 18] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {27 21 false} {4 17 false} {31 27 false} {17 28 true} {27 16 false} {11 16 true} {34 23 false} {16 22 false} {29 22 true} {1 9 false} {22 16 false} {9 20 false} {25 20 true} {28 20 true} {33 34 false} {6 12 false} {30 31 false} {5 17 false} {32 27 false} {0 1 false} {35 29 false} {1 0 false} {27 22 false} {20 24 true} {31 33 false} {15 22 true} {33 32 false} {22 28 false} {29 35 false} {24 32 true} {26 20 false} {17 16 true} {23 15 false} {28 35 true} {15 11 false} {3 4 false} {21 16 true} {35 34 true}], [7241 3389 6765 2803 7227 3592 10764 3415 6682 3550 7562 3402 7746 6677 3784 8279 3010 3997 3146 3648 2732 3713 2900 3593 3056 3724 3590 4711 3925 3115 3770 1946 4353 1895 3893 1690 9424 1454 3895], [1 10 1 1 6 1 1 1 1 1 1 9 1 1 1 1 2 6 2 4 10 10 29 21 8 21 49 21 3 21 1 21 1 21 1 4 1 17 1] 
