LAC_CAPTURE_PREF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {3 4 false} {32 31 false} {4 3 false} {33 32 false} {1 12 false} {29 23 false} {2 1 false} {23 17 false} {3 2 false} {32 33 false} {2 3 false} {35 29 false} {15 4 false} {29 23 false} {9 15 false} {33 32 false} {4 17 true} {23 19 false} {15 21 false} {18 7 true} {3 4 false} {34 23 false} {1 3 false} {7 18 false} {12 1 false} {28 21 true} {1 9 false} {18 7 false} {0 2 false} {26 20 false} {9 1 false} {32 26 false} {1 14 false} {26 33 false} {6 12 false} {31 32 false} {12 19 true} {33 34 false} {2 0 false} {30 31 false} {0 18 false} {32 33 false} {17 21 true} {34 35 false} {14 6 false} {20 14 false} {18 12 false} {24 18 false} {12 14 true} {33 19 true} {6 19 true} {31 32 false} {14 32 true} {18 12 false} {32 35 true}], [8572 8352 8393 8484 9423 8872 8769 8589 8338 7961 7803 7949 2440 2897 2488 2392 3170 2229 2829 2654 2498 2446 7927 2088 2784 2243 2653 2353 2724 2413 2521 2542 2355 2917 3045 2903 2617 2274 2558 2222 2992 1789 2690 1803 2661 5592 2682 1783 3400 1752 3600 1912 5046 1638 3291 1630 3665], [1 10 5 31 19 105 52 313 34 101 34 247 121 512 266 870 1203 1247 241 274 595 172 166 585 628 121 1537 97 449 41 1464 130 448 291 2496 66 700 161 159 66 200 156 378 48 545 9 80 16 80 14 80 14 14 5 4 5 4] 
LAC_CAPTURE_PREF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {7 13 false} {32 31 false} {0 1 false} {34 21 false} {13 18 true} {33 34 false} {18 25 true} {21 10 true} {2 7 false} {10 14 false} {7 14 true} {31 25 true} {1 25 true} {30 33 false} {25 7 false} {29 23 false} {14 15 false} {23 17 false} {15 29 false} {35 29 true} {4 17 true} {34 35 false} {7 19 false} {26 19 true} {5 4 false} {19 13 false} {8 13 true} {33 32 false} {3 10 false} {32 34 false} {4 5 false} {34 30 false} {10 3 false} {27 21 false} {12 1 false} {29 17 true} {1 14 false} {17 29 false} {11 17 false} {21 15 false} {5 11 false} {30 34 false} {3 2 false} {34 30 false} {14 22 false} {35 34 false} {2 1 false} {30 33 false} {1 0 false} {29 17 true} {11 10 false} {15 10 true} {22 35 false} {34 35 true} {6 12 false} {33 9 true} {12 18 false} {17 13 true} {0 6 false} {9 6 true}], [8195 8351 8972 7168 9019 7813 8779 7909 9032 8305 8138 7757 5556 5154 3136 1957 2827 1830 2643 1743 3082 3101 3743 2116 3156 2257 3265 2518 3011 2248 3090 2195 4521 2452 4782 2348 4019 2207 4686 2618 3714 3215 5529 3503 4799 3795 3927 10676 4251 4738 3288 4159 3283 3878 2071 3630 1823 2678 2147 2658 2051 1869], [1 10 7 8 7 37 28 17 86 17 5 47 5 77 3 65 10 746 17 1797 3 14 4 9 25 2 48 5 42 10 120 25 285 152 415 597 328 551 75 118 150 117 86 498 176 1299 283 102 128 269 50 336 7 21 7 16 14 18 6 6 1 1] 
LAC_CAPTURE_PREF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {24 18 false} {2 1 false} {25 19 false} {4 15 false} {19 12 true} {15 28 true} {31 20 false} {28 20 true} {27 20 true} {5 4 false} {32 17 false} {10 17 true} {12 7 true} {1 7 true} {33 32 false} {7 35 true} {32 25 false} {35 34 true} {25 24 false} {34 10 false} {30 34 false} {10 34 true} {20 14 false} {17 23 false} {14 9 true} {4 28 false} {26 20 false} {28 24 true}], [8550 7658 9274 8086 8896 8424 8777 8406 8345 14060 7489 8636 3284 6401 4070 3605 2606 3388 3459 2788 3622 1822 4740 1911 4170 2246 6196 2301 5692], [1 10 7 8 7 28 4 7 3 7 2 12 2 8 1 10 4 7 13 7 4 28 4 9 4 8 4 46 1] 
LAC_CAPTURE_PREF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {34 23 false} {7 13 false} {33 34 false} {13 19 false} {23 10 true} {19 26 true} {32 26 true} {4 15 false} {26 33 false} {5 4 false} {24 18 false} {0 1 false} {30 24 false} {1 13 false} {31 20 false} {12 25 true} {33 30 false} {4 5 false} {29 23 false} {15 23 true} {35 23 true} {25 21 false} {23 21 true} {13 31 false} {30 31 true} {11 17 false} {34 29 false} {17 23 false} {10 14 false} {3 4 false} {31 25 false} {23 28 true} {29 28 true} {5 17 false} {20 9 true} {2 9 true} {25 19 false} {17 16 false} {14 6 true} {16 28 true}], [7872 7786 9250 7515 8830 7510 9267 8746 8962 7097 7417 7611 2485 6174 2302 2094 2201 1769 2321 2536 2341 4919 2504 5041 2461 6019 2532 1911 2551 2580 6810 2438 2380 7666 2097 3713 2543 4103 2199 4900 3347], [1 10 7 31 18 8 5 4 9 4 9 16 48 38 149 14 89 10 49 22 49 7 110 3 74 3 183 6 507 3 14 5 160 5 78 14 33 4 131 15 12] 
LAC_CAPTURE_PREF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {29 23 false} {4 15 false} {31 18 false} {5 11 false} {35 29 false} {1 12 false} {18 31 false} {0 1 false} {25 19 false} {15 28 true} {31 18 false} {3 4 false} {29 28 true} {4 3 false} {30 31 false} {1 0 false} {19 13 false} {2 1 false} {31 19 false} {8 13 true} {18 31 false} {11 5 false} {27 21 false} {3 2 false} {19 18 false} {1 22 false} {28 22 true} {5 3 false} {22 10 true} {3 5 false} {21 15 false} {5 11 false} {32 17 true} {13 19 false} {33 28 false} {19 25 false} {10 4 false} {12 20 false} {4 2 true}], [8545 8116 9320 7962 8656 7802 9578 8116 8589 7969 6677 7962 2316 5407 2034 2933 2359 3052 2716 2648 2748 2135 2455 2277 2332 2279 2600 4545 2465 2914 2856 2930 3289 3442 3312 3155 3018 3262 4020 8031], [1 10 1 8 6 18 24 44 44 214 44 11 58 33 73 82 451 171 314 347 1157 590 13 2065 31 485 31 27 3 78 3 37 2 6 2 6 10 6 9 2] 
LAC_CAPTURE_PREF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {17 28 true} {18 7 true} {2 7 true} {32 31 false} {7 25 true} {31 25 true} {1 12 false} {25 19 false} {5 4 false} {19 12 true} {0 1 false} {27 21 false} {1 31 false} {30 31 true} {28 20 false} {33 32 false} {20 28 false} {32 33 false} {28 20 false} {33 32 false} {8 14 false} {21 14 true} {11 17 false} {31 1 false} {3 8 false} {1 7 false} {8 15 false} {12 6 true} {4 0 false} {6 0 true} {20 31 false} {14 9 true} {15 16 false} {7 25 false} {31 20 false} {25 31 false} {20 24 true} {32 27 false} {16 22 false} {27 22 true}], [8256 7984 9594 8246 13159 7726 8256 9357 9722 8839 9894 8253 3550 7762 2203 7064 2209 8355 2076 10000 2349 8322 2080 3757 2214 3417 2219 3117 4306 3304 2077 3908 2062 2650 1648 2342 1804 2492 1674 8414 1760 11135], [1 10 7 1 1 1 1 1 1 2 4 6 1 6 5 3 5 3 7 3 36 3 48 3 21 9 28 3 5 9 5 3 5 3 2 9 28 6 14 6 71 4] 
LAC_CAPTURE_PREF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {0 1 false} {23 17 false} {8 14 false} {35 23 false} {4 17 true} {23 21 false} {14 21 true} {34 21 true} {17 21 true} {24 18 false} {21 8 false} {33 34 false} {8 0 false} {34 35 false} {3 4 false} {32 33 false} {7 13 false} {30 24 false} {4 3 false} {25 19 false} {1 7 false} {26 20 false} {12 8 false} {20 13 true} {7 13 true} {18 13 true} {3 4 false} {33 26 false} {11 17 false} {24 25 false} {4 11 false} {26 11 true}], [7587 7632 9066 7853 7783 7374 7587 7429 9636 7629 8056 8086 4944 8020 2415 1751 2317 1753 2224 1329 2164 1595 2401 1783 3021 1690 3850 1645 4193 1997 3325 1791 2813 1849], [1 10 7 33 1 127 6 94 1 30 1 31 3 13 10 71 41 358 155 277 164 1380 161 2470 157 185 120 50 60 169 406 43 365 12] 
LAC_CAPTURE_PREF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {24 18 false} {3 4 false} {34 23 false} {15 26 true} {31 20 false} {26 30 true} {23 34 false} {30 19 false} {20 7 true} {2 7 true} {34 23 false} {6 12 false} {23 10 true} {8 14 false} {33 34 false} {14 20 false} {25 20 true} {0 6 false} {29 23 false} {6 0 false} {23 17 false} {7 6 false} {32 25 false} {1 14 false} {25 32 false} {19 30 false} {10 2 false} {14 18 true} {2 10 false} {0 2 false} {35 23 false} {4 3 false} {23 22 false} {5 4 false} {27 21 false} {3 8 false} {32 31 false} {18 31 true} {22 16 false} {8 1 false} {16 14 false} {9 15 false} {14 15 true} {6 7 false} {28 22 false} {31 27 false} {20 14 false} {27 19 false} {34 27 false} {19 27 true}], [8632 8381 9095 7826 9838 7708 8088 7526 8997 7963 8894 7366 2761 5197 3115 1599 3251 1782 3230 1922 3164 1901 4309 1972 4404 1772 3516 1900 3531 1635 3779 1890 3334 1518 3220 1610 3391 1900 3843 1956 4499 1688 3902 1706 3685 1666 3676 1740 4307 1838 7722], [1 10 5 33 4 5 3 5 18 5 4 3 5 3 2 3 9 3 10 21 25 31 10 69 22 33 6 33 4 7 3 9 15 45 66 92 237 172 106 200 2 1066 2 223 2 966 7 176 6 22 2] 
LAC_CAPTURE_PREF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {24 18 false} {6 12 false} {29 23 false} {7 13 false} {18 13 true} {8 13 true} {34 21 false} {2 26 true} {32 26 true} {13 19 false} {26 20 false} {4 15 false} {21 8 false} {15 28 true} {20 14 false} {1 14 true} {33 34 false} {3 8 true} {34 29 false} {28 15 false} {35 32 false} {8 3 false} {29 34 false} {0 6 false} {30 18 false} {6 8 false} {32 20 false} {5 11 false} {18 12 true} {14 22 false} {20 14 false} {15 23 true} {34 29 false} {22 14 true} {31 20 false} {10 16 false} {12 30 false} {14 10 false} {30 24 false} {8 14 false} {20 12 false} {14 15 false} {29 28 false} {3 2 false} {27 21 false} {15 13 false} {28 34 false} {23 34 true}], [8063 8093 9326 8464 9221 7851 9488 7779 8678 13310 7515 9715 3850 6882 3182 4406 3044 3413 2901 2622 2710 2623 3029 2557 2786 2269 2826 2274 2966 2092 3303 3134 3712 7377 4250 1995 3706 2168 3896 1941 3753 1844 3462 1852 4326 2071 4369 1982 4872], [1 10 7 8 1 1 1 1 4 1 11 1 15 1 3 1 1 2 3 2 3 2 11 19 35 145 26 607 46 1517 46 5 18 5 41 5 130 5 198 25 5 86 4 189 5 936 5 754 1] 
LAC_CAPTURE_PREF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {0 1 false} {32 31 false} {7 13 false} {34 21 false} {13 18 true} {31 32 false} {1 7 false} {35 34 false} {2 1 false} {30 31 false} {12 25 true} {31 25 true} {1 0 false} {25 19 false} {7 13 false} {21 10 true} {9 15 false} {34 35 false} {15 21 false} {33 34 false} {4 17 false} {26 21 true} {13 12 false} {32 26 false} {17 9 false} {26 31 false} {12 16 false} {19 20 false} {9 17 false} {31 32 false} {5 4 false} {20 26 false} {16 10 true} {26 20 false} {4 5 false} {32 30 false} {10 16 false} {20 32 false} {16 12 false} {32 33 false} {12 16 false} {33 32 false} {3 4 false} {32 20 false} {16 10 false} {20 32 false} {0 2 false} {32 14 false} {2 23 false} {14 16 false} {11 16 true} {30 10 true} {4 10 true} {21 15 false} {8 15 true} {28 22 false} {15 22 true} {29 22 true} {23 28 false} {34 33 false} {28 33 true}], [8769 8792 8952 8224 9948 7759 9269 7520 9859 7599 5590 7978 2508 7752 3291 2011 3089 2027 2785 2110 3015 2332 3357 2467 2954 2147 3033 2066 2717 2479 2915 2232 2874 2449 2727 2574 3110 2504 3258 2320 2736 2194 3018 2558 3028 2280 3644 2191 3558 2389 3380 3343 4336 3697 9331 3836 9115 3787 4653 3551 4884 4234 5243], [1 10 7 31 31 31 28 14 86 67 239 241 575 74 79 18 79 18 6 63 23 25 60 112 60 34 255 50 342 43 138 89 557 254 999 200 1502 854 1865 322 2036 230 2339 118 2305 472 2401 863 2565 701 57 2 57 2 11 1 5 2 3 1 1 1 1] 
LAC_CAPTURE_PREF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {12 1 false} {23 17 false} {1 12 false} {17 10 true} {3 10 true} {35 29 false} {10 3 false} {29 35 false} {7 13 false} {35 23 false} {13 19 false} {34 21 false} {0 1 false} {23 29 false} {1 13 false} {33 34 false} {12 1 false} {34 35 false} {1 12 false} {32 33 false} {13 14 false} {33 34 false} {2 0 false} {34 33 false} {3 2 false} {35 34 false} {2 1 false} {31 20 false} {14 20 true} {34 35 false} {0 14 false} {27 20 true} {14 16 false} {21 17 false} {16 14 false} {17 21 false} {1 2 false} {29 17 false} {14 0 false} {30 32 false} {0 21 true} {26 21 true} {12 25 true} {21 15 false} {8 15 true} {17 11 true} {25 14 false} {20 15 true} {2 1 false} {11 5 true} {14 10 false} {32 20 false} {6 12 false} {5 17 false} {1 7 false} {20 23 false} {4 15 true} {35 34 false} {15 11 false} {34 27 false} {10 14 false} {27 34 false} {19 25 false} {33 19 false} {14 10 false} {19 7 true}], [8866 8249 9656 7973 8995 7739 20687 7792 11986 7921 9460 7742 3339 5009 3097 2249 2918 2309 2787 1906 2900 1860 2703 1833 2690 1784 2575 1739 2406 1779 2769 1745 2207 1993 2220 2086 1985 2433 2042 2507 2350 1884 2458 2904 2435 1985 2380 2103 2639 5706 3812 5678 2949 4757 2514 3644 2263 3035 1910 3338 2176 4061 2259 10907 2132 4035 3042 3736], [1 10 7 33 1 127 1 151 8 1009 43 2582 85 237 334 525 1001 30 1879 184 2918 685 2902 778 3258 2054 3463 2596 3766 2869 185 99 138 677 133 350 7 26 7 48 5 13 32 8 32 8 15 8 12 8 9 31 9 21 72 44 54 68 3 68 23 19 57 35 247 19 43 9] 
LAC_CAPTURE_PREF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {7 13 false} {30 31 false} {13 19 false} {26 20 false} {0 1 false} {31 30 false} {1 0 false} {18 7 false} {2 7 true} {20 14 false} {7 14 true} {32 14 true} {9 14 true} {34 23 false} {12 25 true} {33 34 false} {6 12 false} {30 31 false} {0 6 false} {23 10 true} {14 20 false} {31 33 false} {20 26 false} {33 32 false} {19 24 true} {32 31 false} {25 33 false} {27 21 false} {26 31 true} {21 15 false} {4 15 true} {10 23 false} {15 28 true} {23 27 false} {3 4 false} {27 23 false} {31 30 false} {23 15 false} {8 15 true} {29 23 false} {28 17 false} {34 28 false} {17 28 true}], [8803 7961 9354 7608 9332 9026 8581 8008 8229 7635 15591 8019 4349 7048 4469 2954 2948 7181 3068 2479 3082 2409 3502 2370 3882 3991 3335 2385 3545 1654 3776 1559 5162 1539 3287 1285 3159 1498 3055 1351 6116 1544 2883 1439 3210], [1 10 7 8 7 8 7 22 34 56 29 55 29 47 20 84 42 26 43 195 76 533 30 137 16 135 8 136 5 62 1 116 1 147 1 40 2 452 3 3512 2 346 2 84 2] 
LAC_CAPTURE_PREF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {24 18 false} {6 12 false} {25 19 false} {14 27 true} {32 27 true} {0 1 false} {27 32 false} {11 17 false} {32 25 false} {7 13 false} {25 10 true} {3 10 true} {34 23 false} {10 3 false} {31 27 false} {8 14 false} {27 16 false} {9 16 true} {23 27 false} {12 19 true} {30 24 false} {3 10 false} {27 16 true} {2 16 true} {33 34 false} {5 11 false} {29 23 false} {14 20 false} {18 13 true} {19 24 true} {34 29 false} {1 13 true} {35 33 false} {10 3 false} {33 3 true}], [8572 8172 8173 8200 9057 7853 8450 8089 9398 8015 7610 7632 8953 4720 7202 2356 3079 2002 8200 2158 2774 2483 3109 1918 3076 2084 3085 2020 3429 2651 3540 2634 4370 2265 4398 2711], [1 10 1 8 1 1 3 3 35 3 125 2 14 2 17 6 72 4 20 6 31 4 17 39 7 35 15 374 15 71 11 36 10 21 14 45] 
LAC_CAPTURE_PREF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {24 18 false} {2 1 false} {25 19 false} {12 25 false} {32 25 true} {7 13 false} {25 10 true} {3 10 true} {34 21 false} {10 3 false} {29 23 false} {6 12 false} {23 17 false} {4 17 true} {35 17 true} {13 18 true} {21 13 false} {18 24 false} {30 24 true} {1 13 true} {17 15 false} {13 1 false} {15 9 true} {3 9 true} {24 25 false} {9 3 false} {31 20 false} {3 4 false} {25 31 false} {12 18 false} {28 22 false} {0 12 false} {31 25 false} {18 25 true} {20 24 false} {1 19 true} {27 21 false} {12 14 false} {33 34 false} {19 21 true} {24 20 false} {21 16 false} {20 33 false} {14 20 false} {33 25 true} {16 22 true} {34 35 false} {8 14 false} {25 21 false} {22 1 false} {21 13 false} {1 13 true} {35 34 false} {13 7 false} {34 27 false} {7 12 false} {27 20 true} {12 7 false} {20 15 false} {7 0 false} {15 14 true} {0 14 true}], [8927 8142 9175 8743 9663 16237 9165 7639 15795 7737 11401 8322 3017 5837 3010 2242 3266 1785 2954 2480 2759 1812 2788 1608 8725 2104 3934 1888 3393 1777 3366 1855 3417 1814 3417 1597 3761 1725 4297 2018 4692 1681 3754 1853 3652 1771 4061 1932 3188 1779 5028 1798 4807 1646 3595 2183 3303 2437 3647 2719 4604 3065 5516], [1 10 7 8 7 7 8 4 1 4 7 6 31 4 6 4 6 2 1 1 1 1 1 3 1 3 8 48 34 86 119 86 103 22 22 22 4 13 4 13 10 13 1 13 4 13 1 13 2 13 2 89 2 14 5 220 7 1087 1 2162 2 2245 1] 
