DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 22 false} {51 35 false} {1 16 false} {52 36 false} {16 26 false} {35 26 true} {15 31 false} {59 27 false} {10 26 false} {27 28 false} {7 23 false} {58 23 true} {22 30 false} {23 5 true} {4 5 true} {28 30 true} {6 21 false} {36 28 false} {21 6 false} {30 31 true} {1 0 false} {57 42 false} {8 16 false} {42 27 false} {10 26 false} {31 15 false} {6 23 false} {15 23 true} {5 6 false} {61 43 false} {9 17 false} {26 17 true} {10 17 true} {48 32 false} {8 10 false} {27 10 true} {2 9 false} {10 16 true} {9 2 false} {16 1 false} {3 5 false} {23 5 true} {2 16 false} {1 11 true} {13 29 false} {5 13 false} {16 2 false} {11 1 false} {6 13 true} {1 11 false} {13 6 false} {11 1 false} {6 7 false} {1 11 false} {7 6 false} {11 1 false} {2 11 false} {1 11 true} {12 28 false} {11 1 false} {29 37 false} {1 11 false} {37 45 false} {11 1 false} {45 54 true} {43 36 false} {5 4 false} {36 54 true} {12 28 false} {1 11 false} {12 28 false} {11 1 false} {12 28 false} {28 20 false} {17 25 false} {32 24 false} {25 33 false} {24 16 false} {33 41 false} {16 8 false} {1 2 false} {8 0 false} {41 50 true} {0 8 false} {50 58 false} {56 58 true} {2 3 false} {8 16 false} {3 11 false} {16 24 false} {11 20 true} {24 32 false} {20 29 false} {32 40 false} {29 28 false} {40 48 false} {28 37 false} {48 56 false} {37 36 false} {49 41 false} {36 43 false} {41 33 false} {12 20 false} {33 25 false} {43 44 false} {25 17 false} {44 53 true} {60 51 false} {53 60 false} {51 42 false} {60 52 false} {17 9 false} {52 51 false} {42 33 false} {51 50 false} {9 1 false} {50 43 false} {1 9 false} {43 50 false} {9 17 false} {50 42 false} {33 24 false} {42 49 false} {17 25 false} {49 40 false} {24 16 false} {40 48 false} {16 8 false} {48 40 false} {8 0 false} {40 33 false} {0 1 false} {33 25 true} {1 0 false} {20 28 false} {0 1 false} {25 26 false} {1 0 false} {26 35 false} {0 1 false} {35 26 false} {1 0 false} {26 18 false} {0 1 false} {18 19 false} {1 0 false} {19 12 false} {0 1 false} {12 13 false} {1 0 false} {13 4 false} {0 1 false} {4 11 false} {1 0 false} {11 19 false} {0 1 false} {19 18 false} {1 0 false} {28 36 false} {0 1 false} {18 17 false} {1 0 false} {17 16 false} {0 1 false} {16 8 false} {1 2 false} {36 44 false} {2 3 false} {8 16 false} {3 2 false} {16 24 false} {2 1 false} {24 32 false} {1 0 false} {32 41 false} {0 1 false} {41 42 false} {1 0 false} {42 34 false} {0 1 false} {34 35 false} {1 0 false} {35 27 false} {0 1 false} {27 18 false} {1 0 false} {18 9 false} {0 9 true}], [1200 0 1324 0 1631 0 1465 0 1567 0 1640 0 1442 0 1583 0 1517 0 1573 0 1751 0 1820 0 1767 0 1765 0 2100 0 1716 0 1624 0 1759 0 1723 0 1640 0 1661 0 1690 0 1347 0 1422 0 1385 0 1666 0 1573 0 1541 0 1567 0 1339 0 1401 0 1639 0 1851 0 1927 0 1942 0 1995 0 1909 0 1395 0 1260 0 1246 0 1964 0 2057 0 2131 0 1515 0 1144 0 1528 0 1580 0 2209 0 2086 0 2615 0 2673 0 3428 0 3455 0 3752 0 3985 0 3057 0 3060 0 2941 0 2676 0 2260 0 2150 0 2683 0 2083 0 1969 0 2137 0 2283 0 3394 0 7536 0 7089 0 9880 0 7183 0 8054 0 12061 0 10338 0 13863 0 12521 0 11185 0 17124 0 12148 0 18761 0 22261 0 42115 0 17425 0 25889 0 27829 0 16386 0 19211 0 21005 0 29908 0 20764 0 23941 0 19965 0 27412 0 27551 0], [1 0 20 0 234 0 19 0 332 0 329 0 91 0 89 0 14 0 258 0 17 0 555 0 4772 0 4456 0 190 0 3702 0 3 0 77 0 77 0 56 0 109 0 84 0 1 0 1 0 2 0 1 0 2 0 1 0 2 0 1 0 1 0 31 0 398 0 16 0 16 0 16 0 16 0 16 0 256 0 1830 0 1830 0 1128 0 1657 0 305 0 6139 0 8408 0 8232 0 5684 0 8175 0 4079 0 6064 0 2167 0 6744 0 5443 0 37 0 262 0 2932 0 578 0 343 0 1250 0 3209 0 762 0 710 0 1406 0 4655 0 7651 0 7439 0 3343 0 6099 0 6912 0 7167 0 7562 0 5573 0 7358 0 6096 0 7010 0 8246 0 6432 0 7360 0 6531 0 5791 0 3300 0 7924 0 6686 0 5783 0 8052 0 7467 0 7333 0 5526 0 7278 0 7058 0 7173 0 6248 0 5903 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 22 false} {51 35 false} {6 23 false} {52 36 false} {12 20 false} {58 23 true} {5 19 false} {54 46 false} {3 12 false} {59 51 false} {9 17 false} {23 14 false} {4 5 false} {14 5 true}], [1197 0 1391 0 1580 0 1327 0 1353 0 1366 0 1472 0], [1 0 20 0 233 0 20 0 30 0 368 0 608 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{6 21 false} {52 44 false} {21 6 false} {59 31 false} {8 24 false} {31 28 false} {13 21 false} {28 27 false} {1 18 false} {61 43 false} {14 30 false} {48 40 false} {0 1 false} {40 32 false} {6 23 false} {43 52 false} {23 29 false} {27 29 true} {4 13 false} {29 27 false} {5 23 false} {27 13 true}], [1188 0 1339 0 1539 0 1582 0 1578 0 1698 0 1716 0 1763 0 1701 0 1362 0 1723 0], [1 0 18 0 249 0 1958 0 5839 0 5703 0 3057 0 283 0 3914 0 37 0 222 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{6 23 false} {51 35 false} {7 6 false} {52 36 false} {8 16 false} {59 31 false} {9 17 false} {31 27 false} {10 18 false} {27 28 false} {16 24 false} {53 45 false} {0 16 false} {28 1 true} {14 22 false} {61 16 true} {6 7 false} {16 2 true} {11 27 false} {58 23 true} {18 26 false} {23 5 true} {15 23 false} {35 26 true} {7 5 true} {36 27 true} {5 7 false} {26 18 false} {13 21 false} {1 9 false} {7 5 false} {2 20 false} {5 7 false} {57 51 false} {17 25 false} {9 25 true} {4 5 false} {51 36 false} {3 4 false} {25 24 true} {7 6 false} {20 6 true} {4 11 false} {6 20 false} {11 18 true} {27 18 true} {22 30 false} {18 10 false} {30 38 false} {10 2 false} {23 31 false} {2 10 false} {21 29 false} {10 18 false} {38 45 true} {18 26 false} {29 36 true} {20 29 false} {5 14 false} {24 32 false} {36 44 false} {26 34 false} {44 52 false} {29 38 false} {52 59 true} {32 40 false} {20 28 false} {34 42 false} {14 6 false} {38 47 false} {6 15 false} {40 32 false} {15 14 false} {32 40 false} {45 53 false} {60 52 true} {53 61 false} {52 44 false} {61 59 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 32 false} {0 0 false} {32 40 false} {0 0 false} {40 0 true}], [1203 0 1424 0 1580 0 1587 0 1634 0 1637 0 1545 0 1345 0 1415 0 1341 0 1353 0 1248 0 1216 0 1345 0 1286 0 1360 0 1226 0 1303 0 1341 0 1304 0 1437 0 1534 0 1420 0 919 0 1014 0 1147 0 1170 0 1185 0 1038 0 1492 0 1967 0 2953 0 1760 0 1783 0 1264 0 1290 0 1185 0 1449 0 1530 0 1588 0 682152 0 685252 0 671026 0 660019 0 687823 0 698408 0 707811 0 706044 0 694441 0 701148 0 691012 0 686349 0 674909 0 685718 0 695865 0 706609 0 719328 0 697486 0 695767 0 689013 0 661610 0 685720 0 671936 0 658384 0 691777 0 694847 0 652563 0 703790 0 701005 0 673216 0 703617 0 714811 0 694293 0 697681 0 698815 0 664165 0 631206 0 681850 0 677861 0 725230 0 708103 0 709683 0 681205 0 694783 0 696422 0 698830 0 683866 0 719898 0 712680 0 715284 0 717974 0 692782 0 707732 0 664488 0 667374 0 637185 0 642425 0 690721 0 712129 0 674153 0], [1 0 19 0 239 0 2193 0 6598 0 7624 0 4784 0 16 0 16 0 16 0 16 0 10 0 10 0 10 0 10 0 263 0 18 0 417 0 98 0 2052 0 34 0 34 0 33 0 40 0 833 0 28 0 165 0 3 0 1 0 1 0 32 0 459 0 456 0 456 0 113 0 452 0 4255 0 5641 0 181 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 16 false} {51 35 false} {16 33 false} {50 34 false} {15 31 false} {48 40 false} {7 23 false} {40 33 true} {10 18 false} {58 23 true} {12 28 false} {23 51 false} {28 36 false} {34 26 false} {6 23 false} {51 37 false} {3 39 false} {37 28 false} {23 6 false} {54 46 false} {39 12 false} {28 10 false} {6 23 false} {52 44 false} {23 29 false} {59 31 true} {9 25 false} {31 29 true} {12 21 false} {29 21 true} {0 1 false} {10 1 true} {5 12 false} {21 29 false} {13 29 false} {1 10 false} {12 39 false} {10 19 false} {14 22 false} {29 37 false} {9 0 false} {19 28 false} {13 29 false} {28 21 false} {39 30 false} {21 30 true} {4 3 false} {30 39 false} {3 4 false} {35 27 false} {0 9 false} {27 18 true} {9 2 false} {18 10 false} {4 5 false} {26 18 false} {11 18 true} {37 45 false} {2 11 false} {10 2 false} {5 12 false} {2 10 false} {36 45 true} {10 18 true} {12 3 false} {18 26 false} {11 4 false} {26 34 false} {22 30 false} {34 42 false} {8 24 false} {33 24 true} {3 2 false} {24 16 false} {2 10 false} {16 8 false} {10 18 false} {8 0 false} {4 22 false} {0 8 false} {29 37 false} {8 16 false} {37 44 true} {16 24 false} {22 50 false} {24 32 false} {44 53 true} {42 18 true}], [1171 0 1420 0 1372 0 1401 0 1478 0 1329 0 1357 0 1283 0 1403 0 1400 0 1391 0 1439 0 1344 0 1261 0 1416 0 1408 0 1067 0 1200 0 1263 0 1384 0 1514 0 1501 0 1368 0 1273 0 1355 0 1335 0 1291 0 1446 0 1261 0 1468 0 1387 0 1481 0 1422 0 1671 0 1702 0 1613 0 1738 0 1776 0 1802 0 1909 0 1810 0 2099 0 2392 0 2281 0], [1 0 19 0 33 0 52 0 54 0 4 0 12 0 2 0 34 0 179 0 154 0 1511 0 285 0 79 0 57 0 52 0 4 0 12 0 12 0 12 0 229 0 452 0 24 0 24 0 72 0 70 0 67 0 64 0 62 0 62 0 62 0 260 0 25 0 195 0 24 0 107 0 100 0 1325 0 3511 0 3717 0 4557 0 679 0 2027 0 6 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {51 35 false} {10 18 false} {59 43 false} {1 16 false} {58 30 false} {2 11 false} {48 32 false} {6 21 false} {30 37 false} {3 2 false} {54 38 false} {0 1 false} {37 1 true} {9 25 false} {1 8 true} {21 31 false} {38 31 true} {2 9 false} {32 25 true} {16 33 false} {43 46 false} {18 25 true} {8 26 false} {11 29 false} {26 33 true} {9 18 false} {56 24 false} {7 6 false} {60 51 false} {29 43 false} {52 43 true} {14 22 false} {24 25 true} {18 2 false} {31 23 false} {2 3 false} {46 30 false} {3 11 false} {25 1 false} {6 14 false} {1 4 true}], [1263 0 1159 0 1302 0 1433 0 1466 0 1488 0 1527 0 1284 0 1263 0 1336 0 1368 0 1474 0 1427 0 1470 0 1636 0 1643 0 1619 0 1542 0 1489 0 1389 0 1624 0], [1 0 1 0 21 0 229 0 1807 0 4685 0 320 0 19 0 2 0 2 0 2 0 34 0 32 0 32 0 318 0 1770 0 353 0 18 0 18 0 6 0 24 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 16 false} {51 35 false} {14 30 false} {58 30 true} {11 19 false} {59 43 false} {2 11 false} {43 36 false} {6 23 false} {36 9 true} {19 27 false} {9 16 true} {11 20 false} {53 37 false} {5 14 false} {30 23 true} {10 18 false} {23 14 true} {13 29 false} {14 7 true} {20 11 false} {7 28 false} {3 17 false} {16 17 true} {4 3 false} {17 3 true}], [1118 0 1500 0 1437 0 1555 0 1701 0 1447 0 1323 0 1424 0 1358 0 1360 0 1357 0 1423 0 1179 0], [1 0 19 0 5 0 99 0 1058 0 3 0 3 0 49 0 49 0 47 0 2 0 39 0 39 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {52 36 false} {10 26 false} {59 38 false} {13 21 false} {38 31 false} {3 12 false} {31 4 true}], [1308 0 1345 0 1503 0 1539 0], [1 0 16 0 159 0 1441 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {51 35 false} {15 23 false} {59 43 false} {23 31 false} {43 25 false} {6 21 false} {25 4 true}], [1224 0 1063 0 1376 0 1481 0], [1 0 1 0 20 0 229 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 30 false} {51 35 false} {1 18 false} {35 27 false} {5 14 false} {27 18 true} {9 18 true} {58 30 true} {14 5 false} {59 35 false} {11 27 false} {35 7 true} {6 21 false} {30 37 false} {2 20 false} {52 44 false} {20 47 false} {54 47 true} {15 23 false} {57 42 false} {21 6 false} {7 6 true} {4 11 false} {6 13 true} {3 4 false} {13 4 true} {11 3 false} {4 5 true} {27 35 false} {5 13 false} {3 2 false} {13 29 false} {35 43 false} {29 13 false} {43 51 false} {60 51 true} {12 28 false} {13 21 false} {28 37 true} {21 29 false} {37 44 true} {29 2 true}], [1201 0 1446 0 1521 0 1698 0 1566 0 1609 0 1439 0 1551 0 1678 0 1776 0 1549 0 1903 0 2105 0 1583 0 1392 0 1343 0 1380 0 1683 0 1255 0 1379 0 1913 0], [1 0 17 0 150 0 148 0 29 0 672 0 2 0 41 0 446 0 485 0 2512 0 283 0 178 0 130 0 113 0 4 0 101 0 1294 0 327 0 695 0 3636 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{15 31 false} {51 35 false} {11 19 false} {59 43 false} {1 11 false} {43 29 false} {6 21 false} {48 32 false} {14 30 false} {58 30 true} {9 25 false} {32 25 true} {12 20 false} {29 45 false} {7 15 false} {45 0 true} {15 23 false} {30 23 true} {11 1 false} {23 5 true} {21 11 false} {0 8 true} {13 21 false} {5 14 false} {4 13 false} {14 23 false} {3 7 false} {23 37 false} {7 3 false} {52 36 false} {11 17 false} {8 1 true} {13 5 false} {37 23 false} {5 13 false} {54 46 false} {13 14 false} {23 14 true}], [1184 0 1421 0 1444 0 1629 0 1612 0 1668 0 1708 0 1645 0 1361 0 1270 0 1464 0 1427 0 1465 0 1572 0 1514 0 1490 0 1279 0 1611 0 1541 0], [1 0 18 0 176 0 1867 0 4753 0 188 0 87 0 1941 0 13 0 13 0 13 0 13 0 26 0 324 0 377 0 3789 0 25 0 576 0 3701 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{15 31 false} {51 35 false} {11 19 false} {59 43 false} {7 23 false} {43 25 false} {19 27 false} {25 4 true}], [1235 0 1328 0 1466 0 1674 0], [1 0 18 0 176 0 1521 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {52 36 false} {8 16 false} {59 38 false} {4 12 false} {38 30 false} {9 25 false} {30 12 true}], [1293 0 1143 0 1441 0 1564 0], [1 0 1 0 21 0 335 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 26 false} {48 32 false} {12 20 false} {52 36 false} {14 22 false} {59 38 false} {5 12 false} {38 37 false} {1 16 false} {37 28 false} {12 39 false} {28 7 true} {39 21 false} {7 6 true} {3 12 false} {6 4 true}], [1193 0 1402 0 1604 0 1748 0 1666 0 1250 0 1536 0 1842 0], [1 0 17 0 163 0 1246 0 4572 0 2 0 2 0 2 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 26 false} {48 32 false} {11 27 false} {52 44 false} {6 21 false} {61 25 false} {14 22 false} {25 4 true}], [1153 0 1311 0 1331 0 1675 0], [1 0 17 0 115 0 798 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 17 false} {51 35 false} {15 31 false} {59 43 false} {31 39 false} {43 29 false} {7 15 false} {29 15 true} {14 30 false} {15 6 true} {39 47 false} {54 47 true} {5 23 false} {6 4 true}], [1215 0 1294 0 1510 0 1491 0 1508 0 1903 0 1917 0], [1 0 20 0 211 0 1514 0 18 0 15 0 28 0] 
