LAC_IC_3, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {24 18 false} {5 11 false} {18 12 false} {17 23 false} {31 18 false} {23 28 true} {33 28 true} {11 17 false} {28 33 false} {17 11 false} {30 31 false} {11 17 false} {12 7 true} {17 11 false} {7 0 true} {11 17 false} {25 19 false} {17 5 false} {0 7 false} {5 11 false} {7 1 true} {11 5 false} {33 28 false} {5 11 false} {32 33 false} {4 17 false} {1 7 false} {17 28 true}], [7726 9103 8163 9629 7757 8867 8232 18422 8032 13255 8862 9905 9138 10689 10824 11113 9908 10290 9571 10248 10744 10629 11289 11199 11087 12756 10123 14297 11673], [1 10 7 33 1 6 8 4 9 21 86 81 454 270 321 400 257 917 1506 1105 318 588 205 705 1600 754 3007 781 32] 
LAC_IC_3, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":6 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {7 13 false} {30 31 false} {2 1 false} {34 23 false} {13 18 true} {23 10 true} {18 25 true} {32 25 true} {12 25 true} {33 34 false} {3 10 true} {31 33 false} {10 3 false} {29 23 false} {1 2 false} {23 17 false} {0 1 false} {33 30 false} {8 14 false} {30 32 false} {1 7 false} {26 20 false} {4 8 false} {28 22 false} {25 12 false} {32 31 false} {2 0 false} {31 13 false} {6 13 true} {20 13 true} {7 13 true} {24 18 false} {3 2 false} {22 16 false} {13 7 false} {16 10 false} {7 6 false} {35 23 false} {5 4 false} {34 28 false} {12 1 false} {28 29 false} {4 10 true} {23 22 false} {0 7 false} {29 35 false} {6 18 true} {22 19 false} {8 12 false} {17 10 true} {2 8 false} {19 25 false} {18 20 false} {35 34 false} {7 25 true} {34 35 false} {8 7 false} {27 21 false} {25 26 false} {21 15 false} {20 22 false} {10 4 false} {22 21 false} {4 5 false} {26 29 false} {5 1 true} {29 35 true}], [7700 8904 8810 8864 8714 9359 8837 8946 9036 10557 9895 13509 10045 8837 10207 9642 10471 10216 10474 10994 10092 11167 10042 10400 9770 9998 9260 9970 9132 9731 9833 10252 11199 9612 10196 9839 9394 12481 11581 10771 12604 9163 10238 6444 5319 1703 4640 1755 4078 1698 5088 1794 8982 1961 6075 2105 7020 1982 5558 2094 5736 2253 5797 2512 5891 2453 6169 4622 12922], [1 10 7 8 7 37 28 14 7 3 7 1 13 1 11 16 44 88 14 221 39 1026 136 2623 135 434 377 805 226 25 217 24 215 35 286 68 132 282 132 102 223 78 264 121 169 119 12 898 10 30 6 23 6 74 5 60 9 66 22 957 12 2029 7 3316 1 494 5 62 1] 
POMCP, LAC_IC_3, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":40 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {31 18 false} {4 17 false} {30 31 false} {17 28 true} {29 23 false} {11 17 false} {18 7 true} {2 7 true} {35 29 false} {3 4 false} {31 30 false} {5 11 false} {34 21 false} {4 5 false} {33 28 true} {7 14 false} {28 35 false} {14 13 false} {29 28 false} {1 14 false} {21 13 true} {0 3 false} {32 31 false} {5 4 false} {27 21 false} {12 18 false} {21 14 true} {3 1 false} {25 19 false} {4 5 false} {26 20 false} {9 15 false} {31 21 false} {10 16 false} {30 31 false} {1 13 true} {21 16 true} {13 12 false} {35 29 false} {15 20 true} {31 32 false} {11 10 false} {32 20 true} {10 16 true} {23 16 true} {17 23 false} {29 22 false} {23 29 false} {20 32 false} {29 35 false} {32 26 false} {12 6 false} {26 25 false} {6 0 false} {28 29 false} {5 4 false} {29 35 true} {0 12 false} {35 29 false} {4 5 false} {29 5 true}], [8127 8380 8811 8269 8865 8524 8886 8741 15228 8595 7622 8684 7706 8960 8340 8422 8573 10003 8860 8264 9080 7870 9421 8987 9296 9342 8667 8519 10329 9669 9715 9926 9352 9159 9977 8718 10291 8018 11965 9152 11678 9304 13512 10127 10394 13050 7223 5703 4116 5814 3931 5571 4575 6129 3887 5361 10223 4956 4969 4152 4312 5320], [1 10 1 31 5 7 11 6 4 6 3 59 5 299 4 680 5 1625 34 263 148 909 92 270 301 620 231 47 206 75 180 56 812 17 76 17 211 4 193 3 867 3 1012 3 26 3 26 3 23 3 78 3 32 4 4 28 3 14 3 4 36 1] 
POMCP, LAC_IC_3, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":10 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {1 12 false} {19 12 true} {0 1 false} {12 7 true} {1 7 true} {31 18 false} {7 31 false} {32 31 true} {3 4 false} {31 32 false} {2 3 false} {29 23 false} {17 28 true} {34 21 false} {3 0 false} {33 28 true} {4 3 false} {35 33 false} {11 17 false} {28 35 false} {6 12 false} {33 34 false} {0 6 false} {34 22 false} {6 0 false} {32 33 false} {5 4 false} {22 34 false} {4 5 false} {33 32 false} {5 4 false} {26 20 false} {3 2 false} {34 28 false} {2 3 false} {35 34 false} {10 16 false} {34 33 false} {0 21 true} {33 34 false} {4 5 false} {28 29 false} {9 15 false} {34 33 false} {21 20 true} {27 20 true} {16 22 false} {29 25 false} {5 11 false} {20 14 false} {11 9 false} {14 9 true} {3 9 true} {32 22 true} {9 10 false} {22 10 true}], [8273 8549 8557 8929 8325 9133 10827 9014 9224 11074 9623 8740 9445 9794 9990 9480 10826 9124 9644 9095 9309 10470 9784 10126 9355 9521 8930 9477 9046 8747 9073 9010 9031 8883 8949 8543 8880 7830 8956 9128 9581 10036 10003 10199 9860 9201 6585 8130 3109 4846 3552 4313 4446 5504 3521 4922 3060 4677], [1 10 7 7 1 35 1 47 2 5 5 32 33 145 201 25 139 67 19 138 237 138 469 334 594 590 42 887 185 1121 230 1257 757 1340 1352 438 1709 516 1958 407 2057 40 161 107 82 103 137 102 131 102 354 126 259 29 199 4 32 2] 
LAC_IC_3, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":6 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {12 1 false} {24 18 false} {7 13 false} {18 12 false} {9 15 false} {31 18 false} {1 9 false} {30 31 false} {13 18 true} {31 30 false} {15 21 false} {26 21 true} {18 24 false} {32 25 false} {0 1 false} {19 13 false} {1 13 true} {25 10 true} {2 1 false} {10 3 true}], [8007 8816 8416 8759 8887 9173 8625 9715 8499 9962 7619 10084 8597 10288 8456 8627 9391 8315 10024 8057 15242 9178], [1 10 1 18 11 18 1 53 1 146 6 143 10 94 26 44 63 87 63 7 18 4] 
LAC_IC_3, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {17 4 false} {35 29 false} {7 13 false} {34 21 false} {13 19 false} {33 34 false} {6 12 false} {21 17 false} {19 26 true} {29 35 false} {4 17 true} {32 26 true} {1 14 false} {31 18 false} {14 18 true} {25 18 true} {17 28 true} {30 33 false} {5 4 false} {27 21 false} {0 6 false} {34 29 false} {11 17 false} {33 34 false} {10 16 false} {34 28 true} {2 0 false} {35 34 false} {0 2 false} {26 33 false} {6 0 false} {21 16 true} {4 10 false} {33 9 true} {2 9 true} {34 30 false} {0 2 false} {30 32 false} {3 4 false} {29 34 false} {4 5 false} {28 27 false} {5 4 false} {32 20 false} {4 5 false} {27 21 false} {9 4 false} {34 28 false} {4 11 false} {28 29 false} {2 1 false} {20 14 false} {1 19 false} {14 13 false} {19 25 false} {13 25 true} {10 16 true} {25 13 false} {11 4 false} {21 3 false} {8 14 false} {3 21 false} {16 34 false} {21 33 false} {4 11 false} {33 30 false} {11 4 false} {13 1 false} {34 16 false} {29 35 false} {5 11 false} {30 33 false} {16 28 false} {1 13 false} {11 5 false} {33 30 false} {14 20 false} {30 33 false} {28 29 false} {35 29 true} {4 22 false} {29 35 false} {22 27 false} {33 31 false} {27 34 false} {31 34 true} {5 4 false} {34 4 true}], [7914 9127 8293 9264 8889 9864 8568 8823 8670 8456 8256 9034 8257 9178 7808 7944 7193 8398 7980 8434 8662 9266 8928 9340 8599 9123 9449 9551 10144 9442 9978 9994 9346 10043 9377 10592 17104 11600 12508 10820 12525 10776 11250 11636 9970 7269 5146 3069 4146 2333 3833 3283 4129 2782 3904 2847 4029 7459 3773 3260 3904 2995 6820 3755 4123 3938 4278 3279 3333 3473 5754 4733 6159 4114 5652 3014 4377 3306 3999 3774 3725 11016 3851 10944 3585 4719 4619 11319 3504 5815], [1 10 7 33 51 119 31 32 163 111 22 42 18 42 4 26 3 26 3 24 29 81 128 110 347 110 568 107 194 356 1036 754 1978 1277 391 303 36 63 173 148 340 70 466 72 99 64 132 63 142 70 492 35 931 58 70 7 6 5 6 5 6 18 6 2 6 2 3 12 1 53 1 6 5 15 13 9 8 31 23 25 42 25 42 10 15 10 30 10 40 2] 
LAC_IC_3, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":6 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {31 18 false} {13 18 true} {34 21 false} {18 25 true} {32 25 true} {1 12 false} {25 20 false} {12 20 true} {27 20 true} {6 12 false} {30 32 false} {0 6 false} {21 10 true} {3 10 true} {24 18 false} {9 15 false} {20 15 true} {4 15 true} {26 20 false} {15 7 false} {29 23 false} {7 20 true} {33 34 false} {10 3 false} {23 17 false} {5 4 false} {28 22 false} {8 14 false} {34 29 false} {20 7 false} {35 33 false} {4 16 false} {33 3 true}], [8426 9013 8909 8418 9068 10346 9332 9154 8396 14265 9840 8990 10062 9578 10333 9883 10897 10486 14202 9627 9284 10701 9748 11996 9671 9838 10857 9784 10341 10167 9838 11274 10782 13494], [1 10 1 1 8 1 10 2 7 1 6 5 41 17 9 15 9 4 9 12 7 21 7 3 19 42 19 168 18 508 49 139 251 3] 
LAC_IC_3, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 28 true} {34 23 false} {28 32 true} {23 10 true} {3 10 true} {35 34 false} {10 3 false} {33 32 true} {11 17 false} {34 22 false} {17 22 true} {26 20 false} {22 29 true} {20 14 false} {7 14 true} {27 21 false} {29 35 false} {24 18 false} {35 32 true}], [7305 8511 7549 8732 8047 9001 8352 9145 9536 8732 9083 9364 9009 9817 8253 9286 9841 9446 9298 9577 14986], [1 10 1 1 6 1 1 1 6 3 7 8 1 4 6 3 1 4 1 40 3] 
POMCP, LAC_IC_3, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":10 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {28 22 false} {15 26 true} {32 26 true} {1 12 false} {31 18 false} {8 14 false} {34 23 false} {2 1 false} {33 34 false} {3 2 false} {26 31 false} {5 4 false} {34 33 false} {11 17 false} {18 26 false} {10 16 false} {23 15 false} {2 3 false} {22 17 true} {3 8 false} {15 28 false} {4 5 false} {33 32 false} {5 3 false} {17 11 false} {8 2 false} {28 15 false} {1 15 true} {26 15 true} {2 1 false} {32 33 false} {14 20 false} {33 32 false} {3 2 false} {35 33 false} {2 14 false} {25 20 true} {14 2 false} {32 26 false} {12 25 false} {26 25 true} {2 20 true} {27 20 true} {6 12 false} {31 32 false} {12 18 false} {25 31 false} {0 12 false} {33 35 false} {12 15 true} {32 34 false} {1 6 false} {11 5 false} {15 33 false} {34 33 true} {6 12 false} {33 12 true}], [8069 8814 8616 7922 7917 8118 8556 7604 8268 6973 8343 7179 8422 7697 8124 7121 8202 8307 16437 7889 9741 7941 9970 7740 9406 8925 9917 8219 17602 8780 16868 8531 9347 8763 10438 9594 10523 9528 9771 8956 10525 8380 8388 8645 9035 8697 3286 18279 2062 8647 2070 5834 2064 3886 2110 8984 1975 2992], [1 10 1 1 3 1 28 1 82 6 270 23 700 91 1330 91 470 73 337 19 252 24 401 115 643 288 1647 148 377 40 59 57 371 57 779 38 1277 82 347 35 1602 17 499 10 508 21 783 7 1593 15 2754 3 684 7 1796 2 815 1] 
LAC_IC_3, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":6 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {12 25 false} {32 25 true} {4 17 false} {31 20 false} {17 28 true} {20 9 true} {28 20 false} {25 20 true} {2 9 true} {29 23 false} {6 12 false} {30 31 false} {10 16 false} {23 17 false} {5 4 false} {35 29 false} {16 22 false} {27 22 true} {9 33 true}], [8724 8785 8656 16866 8437 8112 8669 8841 7846 13086 8552 8392 8959 8063 8678 8105 8491 7828 8730 8184 10884], [1 10 1 1 1 4 10 1 1 1 2 2 1 2 7 2 6 3 26 3 15] 
LAC_IC_3, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":6 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {12 1 false} {32 18 false} {7 13 false} {18 25 false} {6 12 false} {34 23 false} {12 18 false} {25 10 true} {3 10 true} {23 10 true}], [8535 8936 8445 9135 8916 8740 9293 7821 9566 8684 16961 9710], [1 10 1 18 11 18 26 4 87 4 28 4] 
POMCP, LAC_IC_3, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":40 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {24 18 false} {15 28 true} {29 23 false} {1 12 false} {33 28 true} {0 1 false} {28 33 false} {11 17 false} {30 24 false} {3 4 false} {24 30 false} {1 0 false} {30 24 false} {5 11 false} {35 29 false} {2 3 false} {29 28 false} {3 2 false} {26 20 false} {2 1 false} {32 26 false} {4 5 false} {28 29 false} {1 4 false} {24 30 false} {0 2 false} {26 11 true} {5 11 true} {27 21 false} {4 5 false} {30 24 false} {2 0 false} {29 28 false} {5 3 false} {31 27 false} {11 4 false} {33 32 false} {0 2 false} {32 31 false} {7 13 false} {21 15 false} {8 15 true} {20 14 false} {9 14 true} {31 30 false} {2 1 false} {34 26 false} {1 2 false} {25 19 false} {2 0 false} {24 25 false} {3 8 false} {27 35 false} {8 9 false} {35 27 false} {12 1 false} {25 24 false} {9 3 false} {24 25 false} {14 20 false} {30 31 false} {1 9 false} {31 24 false} {15 21 false} {27 31 false} {6 12 false} {31 27 false} {3 2 false} {26 30 false} {20 26 false} {30 26 true} {2 26 true} {25 26 true} {21 28 true} {26 8 false} {4 5 false} {27 16 false} {5 4 false} {8 14 false} {9 22 false} {14 32 false} {22 35 false} {32 35 true} {4 11 false} {16 3 false} {11 5 false} {35 33 false} {12 19 true} {24 30 false} {0 1 false} {18 12 false} {28 33 true} {3 7 false} {33 30 true}], [8054 8451 8369 8234 9216 8536 8288 9596 9191 9275 9227 9212 8913 9218 8222 8980 8174 8550 7967 8939 8211 8362 8490 8338 7671 8410 7305 8239 16756 8898 8984 8374 8883 8780 8250 8433 7946 8519 7843 8287 7622 8110 8763 9007 9468 9583 9359 9477 5799 5301 2692 2476 2706 2153 2497 2128 2589 2388 2907 2333 2673 3771 2992 2586 2671 2034 2866 2193 2818 2162 2610 2662 2553 3643 2847 2570 3436 2456 10136 2535 4093 2585 3660 2932 4109 3380 8994 3546 3790 8082 3845 3330 4252 2860 5361], [1 10 5 1 22 1 19 6 172 6 151 26 446 89 1057 281 1936 677 2731 1141 547 69 3041 20 4440 20 4843 20 38 14 310 39 1287 50 2787 59 3801 64 4287 68 4519 68 108 68 108 68 791 187 2031 367 506 556 231 704 994 834 1593 900 3081 2311 3738 324 45 1709 71 396 22 291 8 1747 14 416 8 35 8 27 38 21 29 19 62 78 60 8 7 32 7 94 7 56 6 127 6 19 1] 
LAC_IC_3, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":10 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {12 1 false} {19 13 false} {6 13 true} {31 20 false} {13 20 true} {32 31 false} {1 12 false} {24 18 false} {20 27 true} {34 21 false} {0 1 false} {29 23 false} {1 0 false} {21 29 false} {0 1 false} {29 21 false} {1 0 false} {30 24 false} {0 6 false} {31 30 false} {2 0 false} {35 29 false} {11 17 false} {29 35 false} {10 16 false} {21 32 false} {16 22 false} {32 21 false} {0 2 false} {30 10 false} {3 10 true} {21 10 true}], [8219 8930 8249 9308 9614 8768 9455 10187 8512 9558 9047 9579 8356 9341 9151 8958 9239 9777 9126 9089 8907 8978 8892 9672 9575 10156 8849 9412 8910 11374 9383 10069 15869 21015], [1 10 1 18 1 37 1 51 6 309 33 30 14 28 37 60 76 180 128 244 194 437 265 90 325 90 80 77 43 76 34 150 7 76] 
