LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false} {29 23 false} {17 28 true} {33 28 true} {11 17 false} {28 33 false} {1 12 false} {24 18 false} {12 1 false} {30 24 false} {5 11 false} {24 30 false} {9 15 false} {30 24 false} {11 5 false} {24 30 false} {3 4 false} {30 24 false} {4 3 false} {24 30 false} {1 9 false} {30 24 false} {2 1 false} {24 30 false} {5 4 false} {30 24 false} {1 2 false} {24 30 false} {9 5 false} {30 24 false} {5 9 false} {24 30 false} {0 1 false} {30 24 false} {10 16 false} {24 30 false} {4 10 false} {30 24 false} {1 0 false} {24 30 false} {0 1 false} {30 24 false} {3 4 false} {24 30 false} {4 3 false} {30 24 false} {10 4 false} {24 30 false} {4 10 false} {30 24 false} {1 0 false} {24 30 false} {9 1 false} {30 24 false} {1 9 false} {24 30 false} {3 4 false} {30 24 false} {2 1 false} {24 30 false} {1 2 false} {30 24 false} {4 5 false} {24 30 false} {9 1 false} {30 24 false} {10 9 false} {24 30 false} {5 4 false} {30 24 false} {4 11 false} {24 30 false} {11 10 false} {30 24 false} {2 3 false} {24 30 false} {10 5 false} {30 24 false} {9 11 false} {24 30 false} {1 9 false} {30 24 false} {3 1 false} {24 30 false} {1 3 false} {30 24 false} {3 2 false} {24 30 false} {2 3 false} {30 24 false} {3 1 false} {24 30 false} {9 13 false} {18 13 true} {8 13 true} {31 18 false} {1 8 false} {18 7 true} {11 9 false} {7 15 true} {0 3 false} {15 28 false} {5 4 false} {30 31 false} {4 5 false} {35 29 false} {3 0 false} {29 35 false} {0 2 false} {35 29 false} {9 15 false} {28 15 true} {6 12 false} {15 2 true} {8 20 false} {25 20 true} {16 23 true} {34 21 false} {5 11 false} {33 34 false} {11 5 false} {32 18 false} {5 11 false} {34 35 false} {13 20 true} {35 34 false} {20 27 true} {34 33 false} {11 16 false} {33 32 false} {27 32 true}], [9455 0 10071 0 10229 0 10693 0 10409 0 10995 0 10751 0 11196 0 10731 0 10114 0 9933 0 9893 0 9835 0 10167 0 9869 0 10310 0 9646 0 9909 0 10459 0 9371 0 3010 0 2967 0 2979 0 3020 0 3097 0 3168 0 2933 0 3078 0 2996 0 2836 0 3120 0 2933 0 2523 0 2652 0 2630 0 3339 0 2834 0 3368 0 3298 0 2675 0 2658 0 2653 0 2742 0 2654 0 2622 0 2578 0 2701 0 3060 0 2764 0 2394 0 2295 0 2066 0 2419 0 1923 0 1887 0 1916 0 1956 0 2075 0 2322 0 2415 0 2421 0 2284 0 2343 0 2410 0 2471 0 60244], [1 0 7 0 8 0 13 0 47 0 302 0 1275 0 556 0 1370 0 2106 0 2628 0 2861 0 3084 0 3178 0 3267 0 3314 0 3423 0 3427 0 3352 0 3282 0 3302 0 3253 0 3308 0 3521 0 3427 0 3403 0 3476 0 3438 0 3464 0 3466 0 3506 0 3491 0 3494 0 3542 0 3544 0 3530 0 3421 0 3501 0 3478 0 3512 0 3552 0 3561 0 3544 0 3504 0 3570 0 3562 0 3557 0 334 0 14 0 14 0 14 0 3 0 11 0 11 0 1 0 1 0 1 0 1 0 2 0 16 0 71 0 1 0 12 0 88 0 1 0 1] 
LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {24 18 false} {15 4 false} {29 23 false} {7 13 false} {35 29 false} {2 12 false} {30 24 false} {12 2 false} {24 30 false} {2 12 false} {30 24 false} {3 2 false} {24 30 false} {8 14 false} {29 35 false} {2 3 false} {30 24 false} {4 8 false} {24 30 false} {13 19 false} {30 24 false} {19 26 true} {33 26 true} {12 26 true}], [9460 0 9993 0 11059 0 10239 0 10257 0 10692 0 10288 0 10437 0 9865 0 9884 0 9775 0 10572 0 14533], [1 0 5 0 42 0 24 0 78 0 229 0 589 0 1232 0 284 0 599 0 935 0 326 0 89] 
LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false} {29 23 false} {3 4 false} {35 29 false} {2 3 false} {24 18 false} {6 12 false} {30 24 false} {1 14 false} {24 30 false} {14 1 false} {29 35 false} {3 2 false} {30 24 false} {2 3 false} {35 29 false} {8 14 false} {24 30 false} {17 28 true} {29 28 true} {0 6 false} {28 29 false} {11 17 false} {29 35 false} {3 8 false} {30 24 false} {5 11 false} {24 30 false} {4 5 false} {30 24 false} {8 15 false} {24 30 false} {7 13 false} {25 19 false} {10 16 false} {19 12 true} {6 12 true} {35 29 false} {15 20 false} {27 20 true} {16 22 false} {29 27 false} {13 20 true} {31 20 true} {22 28 false} {20 12 true} {28 33 true}], [9499 0 9901 0 10437 0 10685 0 10111 0 9772 0 10647 0 10941 0 10311 0 10430 0 10332 0 11013 0 10423 0 10660 0 10828 0 10863 0 10546 0 10115 0 10388 0 8549 0 3121 0 3505 0 3163 0 16717], [1 0 7 0 31 0 102 0 46 0 99 0 223 0 489 0 943 0 218 0 196 0 865 0 262 0 148 0 167 0 178 0 182 0 54 0 54 0 45 0 45 0 27 0 10 0 3] 
LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {29 23 false} {5 4 false} {24 18 false} {11 17 false} {35 29 false} {1 12 false} {30 24 false} {4 5 false} {24 30 false} {5 11 false} {30 24 false} {3 4 false} {24 30 false} {12 1 false} {30 24 false} {11 5 false} {24 30 false} {7 13 false} {30 24 false} {15 11 false} {24 30 false} {13 19 false} {30 24 false} {11 15 false} {29 35 false} {2 3 false} {35 29 false} {1 12 false} {29 35 false} {4 11 false} {35 29 false} {0 2 false} {29 35 false} {2 0 false} {35 29 false} {15 2 false} {29 35 false} {2 15 false} {35 29 false} {0 2 false} {29 35 false} {2 1 false} {35 29 false} {11 4 false} {29 35 false} {15 7 false} {35 29 false} {5 11 false} {29 35 false} {1 0 false} {35 29 false} {12 1 false} {29 35 false} {3 2 false} {35 29 false} {7 15 false} {29 35 false} {4 3 false} {35 29 false} {11 5 false} {29 35 false} {5 11 false} {35 29 false} {15 4 false} {29 35 false} {2 12 false} {35 29 false} {12 18 true} {25 18 true} {9 15 false} {24 30 false} {19 25 false} {29 35 false} {25 32 true} {33 32 true} {1 14 false} {32 33 false} {11 5 false} {26 20 false} {5 11 false} {35 29 false} {6 12 false} {29 35 false} {0 6 false} {35 29 false} {10 16 false} {29 35 false} {6 0 false} {35 29 false} {14 6 false} {29 35 false} {3 10 false} {35 29 false} {0 3 false} {20 15 true} {10 5 false} {15 8 true} {4 8 true} {29 35 false} {3 9 false} {35 29 false} {5 4 false} {29 35 false} {11 10 false} {35 29 false} {4 11 false} {29 35 false} {9 3 false} {35 29 false} {11 5 false} {29 35 false} {3 0 false} {35 29 false} {10 11 false} {29 35 false} {16 22 false} {35 29 false} {6 19 false} {27 21 false} {0 1 false} {33 27 false} {22 27 true}], [9455 0 9421 0 9678 0 9968 0 9997 0 9791 0 10037 0 9435 0 9947 0 9757 0 9551 0 10315 0 10841 0 10170 0 10838 0 10239 0 10617 0 11172 0 10208 0 10712 0 4522 0 3136 0 2981 0 2546 0 2607 0 2573 0 2629 0 2832 0 2854 0 2862 0 2997 0 2965 0 3077 0 3236 0 3261 0 3859 0 3989 0 3652 0 3815 0 3843 0 4017 0 3998 0 4046 0 4244 0 3921 0 3832 0 3897 0 4517 0 8237 0 3455 0 3173 0 3624 0 3513 0 3481 0 3367 0 3409 0 2915 0 3034 0 3085 0 3367 0 3507 0 4377], [1 0 1 0 6 0 24 0 44 0 94 0 193 0 395 0 984 0 1741 0 596 0 1081 0 578 0 1101 0 1464 0 877 0 1145 0 1273 0 1368 0 1384 0 1436 0 1508 0 1526 0 1562 0 1554 0 1526 0 1534 0 1505 0 1510 0 1969 0 2222 0 2362 0 2310 0 2269 0 2362 0 545 0 7 0 5 0 3 0 11 0 11 0 37 0 74 0 128 0 188 0 253 0 520 0 730 0 471 0 331 0 1363 0 2600 0 3387 0 3780 0 4064 0 3732 0 4124 0 4412 0 4491 0 793 0 48 0 9] 
LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false} {29 23 false} {17 4 false} {35 29 false} {7 13 false} {24 18 false} {6 12 false} {29 35 false} {2 7 false} {28 22 false} {13 19 false} {30 24 false} {1 14 false} {22 16 false} {7 1 false} {16 11 true} {5 11 true} {26 19 true} {11 23 true} {34 23 true} {10 16 false} {19 12 true} {1 13 false} {18 13 true} {0 12 true} {24 12 true} {14 25 true} {33 34 false} {25 21 false} {35 29 false} {21 34 true}], [9513 0 9911 0 10944 0 10197 0 11041 0 9983 0 10427 0 10206 0 12584 0 9397 0 9628 0 10090 0 10456 0 10346 0 11072 0 45565], [1 0 7 0 51 0 24 0 78 0 14 0 10 0 10 0 10 0 3 0 4 0 2 0 2 0 2 0 9 0 1] 
LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false} {29 23 false} {7 13 false} {24 18 false} {13 19 false} {30 24 false} {1 14 false} {35 29 false} {5 4 false} {29 35 false} {19 26 true} {33 26 true} {2 1 false} {35 29 false} {4 5 false} {32 33 false} {1 2 false} {24 30 false} {14 1 false} {33 32 false} {1 12 false} {30 24 false} {17 4 false} {24 30 false} {12 1 false} {32 33 false} {4 17 false} {29 35 false} {8 14 false} {30 24 false} {5 4 false} {24 30 false} {2 7 false} {33 32 false} {4 5 false} {32 33 false} {3 4 false} {35 29 false} {7 12 false} {26 32 false} {12 2 false} {25 19 false} {2 12 false} {19 12 true} {9 15 false} {29 35 false} {1 9 false} {35 29 false} {9 1 false} {29 35 false} {1 9 false} {35 29 false} {10 16 false} {29 35 false} {0 3 false} {35 29 false} {3 0 false} {29 35 false} {16 22 false} {35 29 false} {9 1 false} {32 26 false} {4 10 false} {26 32 false} {17 9 false} {29 35 false} {11 17 false} {35 29 false} {5 4 false} {34 26 false} {4 5 false} {26 34 false} {5 4 false} {29 35 false} {10 11 false} {35 29 false} {4 10 false} {29 35 false} {11 5 false} {35 29 false} {5 4 false} {32 26 false} {10 11 false} {26 32 false} {4 5 false} {32 26 false} {11 10 false} {26 32 false} {10 4 false} {34 26 false} {5 11 false} {26 34 false} {4 5 false} {32 26 false} {11 4 false} {26 32 false} {15 21 false} {28 21 true} {14 21 true} {34 21 true} {5 11 false} {21 17 true} {4 5 false} {17 9 true} {1 9 true} {29 35 false} {0 2 false} {33 34 false} {2 32 true}], [9390 0 10055 0 9236 0 9495 0 8963 0 9313 0 9413 0 9908 0 9484 0 9750 0 10073 0 10165 0 10348 0 10700 0 10682 0 10750 0 10421 0 10178 0 9933 0 10250 0 6756 0 3024 0 3263 0 3429 0 2886 0 3490 0 2956 0 3181 0 3136 0 3182 0 3642 0 4379 0 4575 0 3986 0 4014 0 3827 0 4199 0 3861 0 4072 0 3574 0 3019 0 3605 0 3969 0 3907 0 3325 0 3059 0 4066 0 4386 0 3945 0 4199 0 4558 0 10824 0 7898 0 3038 0 4211], [1 0 7 0 3 0 3 0 8 0 16 0 32 0 177 0 495 0 1150 0 2435 0 1273 0 3556 0 5389 0 2510 0 1405 0 2379 0 2708 0 2865 0 3023 0 201 0 195 0 183 0 581 0 1819 0 2737 0 3174 0 2455 0 3064 0 3241 0 1220 0 2339 0 2500 0 185 0 180 0 997 0 1807 0 426 0 317 0 246 0 224 0 1145 0 2009 0 2487 0 2578 0 2362 0 2569 0 2613 0 2804 0 513 0 363 0 158 0 148 0 93 0 57] 
LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false} {24 18 false} {0 1 false} {30 24 false} {4 17 false} {29 23 false} {1 0 false} {24 30 false} {3 4 false} {30 24 false} {2 1 false} {35 29 false} {8 14 false} {29 35 false} {12 8 false} {35 29 false} {17 28 true} {29 28 true} {1 3 false} {28 29 false} {0 1 false} {29 35 false} {11 17 false} {24 30 false} {5 11 false} {30 24 false} {14 20 false} {25 20 true} {1 2 false} {24 30 false} {4 5 false} {30 24 false} {9 15 false} {20 15 true} {10 15 true} {24 30 false} {11 9 false} {35 29 false} {9 11 false} {29 35 false} {11 9 false} {35 29 false} {2 1 false} {29 35 false} {1 2 false} {30 24 false} {5 11 false} {24 30 false} {11 5 false} {35 29 false} {9 11 false} {29 35 false} {3 9 false} {30 24 false} {2 3 false} {24 30 false} {6 12 false} {30 24 false} {7 13 false} {24 30 false} {3 1 false} {30 24 false} {1 2 false} {24 30 false} {5 4 false} {30 24 false} {2 0 false} {24 30 false} {0 6 false} {30 24 false} {6 0 false} {24 30 false} {9 3 false} {35 29 false} {11 9 false} {29 35 false} {0 6 false} {30 24 false} {3 1 false} {24 30 false} {1 3 false} {30 24 false} {4 11 false} {24 30 false} {11 5 false} {30 24 false} {8 4 false} {24 30 false} {6 7 false} {35 29 false} {9 11 false} {29 35 false} {7 1 false} {35 29 false} {1 0 false} {29 35 false} {13 19 false} {30 24 false} {11 7 false} {24 30 false} {7 9 false} {30 24 false} {0 6 false} {24 30 false} {6 7 false} {30 24 false} {3 1 false} {24 30 false} {1 3 false} {30 24 false} {4 8 false} {24 30 false} {8 0 false} {30 24 false} {19 24 true} {35 29 false} {9 11 false} {29 35 false} {7 1 false} {35 29 false} {1 7 false} {29 35 false} {7 25 false} {32 25 true} {11 6 false} {25 15 true} {5 4 false} {15 3 true} {4 11 false} {3 0 true} {6 0 true} {33 32 false} {24 31 true} {32 31 true} {11 5 false} {27 21 false} {0 1 false} {31 30 false} {1 19 false} {26 19 true} {12 19 true} {30 31 false} {19 25 false} {35 29 false} {5 11 false} {34 26 false} {11 5 false} {31 32 false} {25 32 true}], [9366 0 9898 0 10829 0 9874 0 9860 0 9855 0 10157 0 9336 0 10322 0 10173 0 10547 0 10544 0 10499 0 10394 0 10627 0 10446 0 10393 0 11659 0 11619 0 6984 0 2978 0 2761 0 2938 0 2871 0 3401 0 2943 0 2924 0 2935 0 2916 0 3167 0 2873 0 2860 0 2849 0 3933 0 3650 0 3787 0 3899 0 4053 0 3851 0 3918 0 3724 0 3797 0 3656 0 2893 0 2945 0 3189 0 3173 0 3464 0 3827 0 3942 0 3449 0 3980 0 3981 0 3801 0 4044 0 3591 0 3104 0 2991 0 3914 0 4375 0 4757 0 4852 0 4533 0 7732 0 12302 0 4020 0 4915 0 4774 0 4273 0 4122 0 3764 0 4373 0 3824 0 3931 0 13335], [1 0 7 0 31 0 19 0 28 0 36 0 51 0 10 0 29 0 33 0 186 0 478 0 379 0 534 0 1064 0 2421 0 2991 0 366 0 1626 0 2471 0 2723 0 2864 0 2948 0 3036 0 3100 0 3127 0 3238 0 481 0 281 0 229 0 240 0 196 0 206 0 169 0 189 0 156 0 178 0 951 0 2021 0 2579 0 2852 0 3030 0 3130 0 3168 0 3639 0 3717 0 3759 0 3783 0 3843 0 97 0 69 0 69 0 69 0 69 0 69 0 69 0 40 0 40 0 170 0 415 0 592 0 660 0 266 0 101 0 100 0 67 0 330 0 124 0 1044 0 1087 0 354 0 1917 0 204 0 681 0 404] 
LAC_BASE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false} {29 23 false} {3 4 false} {35 29 false} {2 3 false} {24 18 false} {6 12 false} {30 24 false} {1 14 false} {24 30 false} {3 2 false} {30 24 false} {14 6 false} {24 30 false} {0 1 false} {29 35 false} {6 14 false} {35 29 false} {14 3 false} {29 35 false} {1 0 false} {35 29 false} {3 14 false} {29 35 false} {2 3 false} {30 24 false} {3 2 false} {24 30 false} {2 1 false} {35 29 false} {7 13 false} {29 35 false} {1 2 false} {35 29 false} {2 1 false} {29 35 false} {13 18 true} {25 18 true} {1 6 false} {35 29 false} {6 1 false} {29 35 false} {14 6 false} {35 29 false} {1 7 false} {29 35 false} {7 2 false} {35 29 false} {6 19 false} {26 19 true} {2 7 false} {19 12 true} {0 3 false} {12 7 true} {3 2 false} {7 2 true} {17 28 true} {2 4 true}], [9481 0 9979 0 10382 0 10721 0 10404 0 9527 0 9951 0 10801 0 11261 0 9849 0 10863 0 9886 0 9383 0 9165 0 9071 0 9148 0 9669 0 9381 0 9576 0 10183 0 6313 0 2977 0 3006 0 2986 0 3369 0 2816 0 2569 0 2175 0 1812 0], [1 0 7 0 31 0 102 0 46 0 99 0 207 0 456 0 893 0 1122 0 1676 0 2078 0 1815 0 2132 0 2281 0 2338 0 113 0 188 0 235 0 47 0 53 0 128 0 279 0 432 0 1178 0 149 0 60 0 60 0 60 0] 
LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false} {29 23 false} {5 4 false} {24 18 false} {4 5 false} {30 24 false} {17 28 true} {33 28 true} {5 4 false} {28 33 false} {11 17 false} {24 30 false} {10 16 false} {30 24 false} {4 10 false} {24 30 false} {3 4 false} {30 24 false} {4 3 false} {24 30 false} {10 11 false} {30 24 false} {11 10 false} {24 30 false} {10 4 false} {30 24 false} {4 5 false} {24 30 false} {5 11 false} {30 24 false} {16 23 true} {34 23 true} {11 10 false} {23 10 true} {17 23 false} {10 2 true} {1 14 false} {35 23 true} {3 2 true} {23 20 false} {14 22 false} {27 22 true} {2 3 false} {25 19 false} {0 2 false} {24 30 false} {9 15 false} {33 27 false} {7 13 false} {18 13 true} {15 21 false} {32 18 false} {2 1 false} {27 33 false} {1 2 false} {33 34 false} {21 26 true} {20 8 true} {26 33 true} {18 6 true} {8 9 false} {34 35 false} {9 33 false} {35 34 false} {33 34 true}], [9485 0 9932 0 10319 0 10602 0 10456 0 10990 0 11176 0 11009 0 10706 0 10643 0 9905 0 9487 0 9998 0 9745 0 9372 0 9555 0 11085 0 12445 0 11340 0 6823 0 2725 0 2776 0 2328 0 2360 0 2529 0 2283 0 1851 0 2098 0 2123 0 3262 0 2930 0 3144 0 2934], [1 0 7 0 31 0 102 0 124 0 1116 0 809 0 1187 0 2412 0 3313 0 3754 0 3921 0 4064 0 4169 0 4249 0 4320 0 218 0 202 0 26 0 1 0 12 0 21 0 214 0 1312 0 1184 0 362 0 298 0 282 0 1841 0 1404 0 1214 0 1190 0 2011] 
LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false} {29 23 false} {17 28 true} {33 28 true} {7 13 false} {28 33 false} {2 7 false} {24 18 false} {6 12 false} {30 24 false} {11 17 false} {24 30 false} {3 4 false} {30 24 false} {5 11 false} {24 30 false} {4 3 false} {30 24 false} {3 4 false} {24 30 false} {7 6 false} {30 24 false} {4 3 false} {24 30 false} {11 5 false} {30 24 false} {9 15 false} {24 30 false} {1 9 false} {30 24 false} {3 2 false} {24 30 false} {6 1 false} {30 24 false} {5 3 false} {24 30 false} {10 16 false} {30 24 false} {3 4 false} {24 30 false} {1 6 false} {30 24 false} {4 3 false} {24 30 false} {9 5 false} {30 24 false} {3 4 false} {24 30 false} {2 3 false} {30 24 false} {13 19 false} {26 19 true} {3 9 false} {19 12 true} {9 3 false} {33 26 false} {6 1 false} {24 30 false} {0 6 false} {30 24 false} {6 7 false} {12 7 true} {1 2 false} {7 2 true} {3 2 true} {24 30 false} {4 10 false} {30 24 false} {10 9 false} {24 30 false} {16 22 false} {30 24 false} {5 16 false} {23 16 true} {9 10 false} {35 17 true} {22 27 true} {34 23 false} {15 21 false} {24 30 false} {21 26 true}], [9485 0 10071 0 10004 0 10667 0 10313 0 10496 0 10113 0 10190 0 10005 0 10145 0 9942 0 10918 0 11107 0 11002 0 10002 0 10585 0 10457 0 10171 0 10475 0 9631 0 3313 0 3371 0 3399 0 3341 0 3851 0 3636 0 3188 0 3582 0 2972 0 3080 0 3044 0 3500 0 2940 0 2853 0 2935 0 3027 0 3372 0 3852 0 2443 0 2758 0 4195], [1 0 7 0 8 0 25 0 6 0 17 0 5 0 5 0 5 0 5 0 5 0 22 0 73 0 183 0 124 0 219 0 359 0 476 0 560 0 616 0 659 0 663 0 664 0 670 0 661 0 666 0 436 0 325 0 1226 0 1039 0 1297 0 441 0 283 0 1731 0 3223 0 3919 0 713 0 363 0 118 0 36 0 77] 
