greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {61 54 false} {3 19 false} {59 31 true} {19 55 true} {55 31 true} {55 63 true} {58 51 false} {63 62 true} {53 46 true} {62 61 true} {60 61 true} {2 9 true} {57 42 false} {27 35 false} {49 41 false} {35 42 true} {56 8 true} {0 8 true} {53 37 false} {9 54 true} {61 54 true} {8 32 false} {30 31 true} {4 11 false} {44 4 true} {14 21 true} {58 44 false} {12 28 false} {54 62 false} {5 26 false} {36 27 true} {26 62 true}], [0 4034 0 5578 0 6223 0 17839 0 20055 0 16930 0 18248 0 17816 0 18842 0 25498 0 32673 0 16739 0 948 0 966 0 957 0 967 0], [0 20 0 20 0 20 0 19 0 19 0 18 0 18 0 303 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 46 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {63 47 false} {3 19 false} {58 23 true} {19 55 true} {59 45 false} {55 63 true} {45 30 false} {63 62 true} {57 40 false} {62 61 true} {60 61 true} {9 16 true} {61 62 false} {12 28 false} {53 37 false} {5 40 true} {56 57 false} {40 49 true} {51 43 false} {49 58 true} {57 49 false} {58 49 true} {22 21 false} {49 28 true} {52 45 true} {28 46 false} {13 4 true} {2 29 false} {56 57 false} {27 34 true} {32 48 false} {46 19 false} {19 12 true} {13 21 false} {27 18 true} {29 36 true} {38 59 false} {36 29 false} {27 18 true} {29 20 false} {59 38 false} {6 12 false} {58 59 false} {21 30 true} {32 24 false} {34 42 false} {60 44 false} {30 38 false} {59 19 false} {42 51 true} {13 4 true} {38 46 false} {11 4 true} {19 33 false} {13 4 true} {51 59 false} {11 4 true} {33 26 true}], [0 4184 0 5426 0 6481 0 17328 0 19489 0 20597 0 20558 0 16941 0 20443 0 24162 0 20505 0 24122 0 1199 0 1292 0 1313 0 1404 0 1243 0 1336 0 1422 0 1433 0 1487 0 1469 0 1621 0 1672 0 1681 0 4278 0 3616 0 3565 0 3841 0], [0 20 0 20 0 20 0 19 0 19 0 18 0 34 0 196 0 164 0 124 0 52 0 52 0 60 0 60 0 60 0 60 0 49 0 42 0 42 0 42 0 38 0 37 0 37 0 37 0 37 0 37 0 37 0 37 0 27 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {59 31 false} {3 19 false} {61 16 true} {19 55 true} {63 55 true} {2 47 false} {47 23 true} {47 54 true} {47 55 false} {54 61 true} {48 24 true} {61 52 true} {9 0 true} {52 59 true} {1 8 true} {59 45 false} {45 35 false} {1 16 true} {55 23 true} {27 35 false} {62 45 true} {15 31 false} {50 43 true} {16 33 true} {56 16 true} {33 48 false} {51 42 true} {4 11 true} {55 54 false} {48 58 true} {54 30 false} {12 28 false} {42 52 false} {31 38 true} {40 48 false} {35 42 true} {37 30 true} {5 40 false} {57 40 false} {6 12 false} {5 4 true} {40 26 true} {60 53 false} {58 48 false} {51 36 false} {38 46 false} {51 44 false} {7 39 false} {53 44 true} {11 20 true} {42 59 false} {12 18 false} {49 1 false} {39 32 false} {56 24 false} {32 48 true} {45 54 false} {48 55 false} {53 52 false} {55 48 false} {10 4 true} {48 55 false} {10 4 true} {55 50 false} {19 4 true} {50 48 false} {18 24 true} {48 54 false} {19 4 true} {54 48 false} {25 19 false} {48 54 false} {19 4 true} {54 48 false} {61 62 false} {48 54 false} {19 4 true} {54 48 false} {59 52 false} {48 55 false} {51 58 false} {55 48 false} {25 19 false} {48 55 false} {19 4 true} {55 49 false} {52 44 false} {49 48 false} {19 4 true} {48 55 false} {53 44 false} {55 51 false} {19 4 true} {51 55 false} {2 17 false} {55 48 false} {19 4 true} {48 55 false} {52 59 false} {55 51 false} {19 4 true} {51 49 false} {25 8 false} {49 55 false} {19 4 true} {55 48 false} {61 54 false} {48 54 false} {19 4 true} {54 48 false} {18 12 false} {48 55 false} {19 4 true} {55 48 false} {25 8 false} {48 53 false} {19 4 true} {53 51 false} {59 60 true} {51 49 false} {19 4 true} {49 48 false} {18 3 true} {48 54 false} {22 5 true} {54 50 false} {18 28 false} {50 48 false} {19 4 true} {48 54 false} {18 12 false} {54 48 false} {53 61 false} {48 55 false} {52 53 false} {55 48 false} {28 21 true} {48 55 false} {10 0 false} {55 52 false} {19 4 true} {52 60 true}], [0 4207 0 5795 0 6287 0 5207 0 5287 0 5668 0 7048 0 8131 0 7935 0 17986 0 18171 0 18740 0 19866 0 17724 0 22843 0 21513 0 8218 0 1286 0 1521 0 1431 0 1494 0 1600 0 1604 0 1697 0 1686 0 1749 0 1861 0 1815 0 2618 0 2711 0 4099 0 2761 0 3520 0 2656 0 4120 0 2886 0 3120 0 2678 0 3599 0 2623 0 2855 0 2735 0 2700 0 2738 0 3408 0 2669 0 2579 0 2668 0 3359 0 2420 0 2672 0 2828 0 2868 0 3013 0 3571 0 2892 0 3219 0 2980 0 3362 0 3140 0 3540 0 3127 0 3493 0 3112 0 3983 0 3466 0 3395 0 3624 0 4034 0 3465 0 3987 0], [0 20 0 20 0 20 0 20 0 18 0 17 0 16 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {45 30 false} {5 40 true} {25 35 false} {3 39 false} {59 58 false} {39 32 true} {32 56 false} {32 59 true} {60 59 true} {11 27 false} {35 26 true} {27 34 true} {40 12 true} {2 38 false} {58 51 false} {8 24 false} {43 34 true} {38 52 true} {34 27 true} {52 59 true}], [0 4376 0 5407 0 6122 0 6572 0 20049 0 6754 0 11978 0 12839 0 13106 0 15855 0], [0 20 0 20 0 20 0 20 0 19 0 245 0 244 0 239 0 189 0 189 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {56 57 false} {5 40 true} {40 42 false} {3 39 false} {35 26 true} {39 32 true} {34 25 true} {32 59 true} {57 51 true} {59 60 true}], [0 4252 0 5221 0 6189 0 6785 0 17917 0], [0 20 0 20 0 20 0 20 0 19 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {40 34 false} {5 40 true} {62 52 false} {3 39 false} {59 31 true} {39 32 true} {61 25 false} {32 59 true} {60 59 true} {11 27 false} {40 33 false} {27 34 true} {24 8 true} {8 24 false} {43 34 true} {2 29 false} {24 56 false} {29 57 true} {58 49 false} {57 48 false} {50 59 false} {9 18 true} {40 12 true} {1 11 false} {58 30 true} {48 34 false} {58 49 false} {34 61 true} {55 47 false} {61 54 true} {40 19 false} {54 63 true} {40 12 true} {63 36 true} {58 51 false} {0 1 false} {40 58 false} {14 23 true} {28 35 false} {36 27 false} {40 26 false} {28 36 false} {40 12 true} {27 41 false} {58 40 false} {41 59 true}], [0 4249 0 5301 0 5992 0 6714 0 20127 0 6612 0 12347 0 15430 0 9466 0 16365 0 15252 0 20158 0 21361 0 17955 0 19796 0 3651 0 981 0 1028 0 1017 0 1198 0 1226 0 1199 0 1148 0], [0 20 0 20 0 20 0 20 0 19 0 245 0 244 0 239 0 1647 0 1442 0 45 0 45 0 45 0 45 0 45 0 45 0 45 0 43 0 43 0 19 0 19 0 19 0 19 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {35 27 false} {5 40 true} {40 24 false} {3 39 false} {49 42 false} {39 32 true} {58 23 true} {32 59 true} {56 16 true} {59 60 true}], [0 4250 0 5192 0 5982 0 6844 0 18091 0], [0 20 0 20 0 20 0 20 0 19 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {58 30 true} {5 40 true} {58 37 false} {3 39 false} {45 28 true} {39 32 true} {61 54 false} {32 59 true} {60 59 true} {8 24 false} {56 32 true} {24 32 false} {49 28 false} {1 18 false} {56 48 false} {18 35 false} {51 43 false} {35 52 true} {61 52 true} {32 40 false} {60 51 false} {9 18 true} {51 59 false} {0 1 false} {38 45 false} {1 57 true} {52 16 false} {2 16 true} {58 49 false} {57 59 true}], [0 4283 0 5178 0 5762 0 6840 0 18038 0 6329 0 13509 0 18082 0 18079 0 15327 0 13451 0 14034 0 13203 0 15926 0 14007 0], [0 20 0 20 0 20 0 20 0 19 0 19 0 19 0 17 0 62 0 12 0 11 0 11 0 11 0 11 0 31 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {35 28 true} {5 40 true} {61 52 false} {3 39 false} {37 28 true} {39 32 true} {32 16 false} {32 59 true} {60 59 true} {11 19 false} {40 19 false} {2 29 false} {59 52 false} {29 57 true} {26 19 true} {10 19 true} {56 16 false} {9 16 true} {59 50 false} {57 50 true}], [0 4370 0 5292 0 5840 0 6902 0 15867 0 6794 0 6992 0 16845 0 19544 0 25961 0], [0 20 0 20 0 20 0 20 0 19 0 245 0 244 0 204 0 312 0 363 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {60 51 false} {5 40 true} {56 8 true} {3 39 false} {58 23 true} {39 32 true} {48 56 false} {32 59 true} {60 59 true} {11 19 false} {58 37 false} {8 24 false} {34 25 true} {19 26 true} {40 32 true} {2 20 false} {24 30 false} {28 35 true} {49 7 true} {35 44 true} {40 33 false} {1 18 false} {43 61 false} {0 3 false} {44 17 true} {3 59 true}], [0 3906 0 5324 0 6280 0 6155 0 18667 0 6785 0 9814 0 18930 0 14267 0 18246 0 12726 0 10965 0 11124 0], [0 20 0 20 0 20 0 20 0 19 0 245 0 244 0 19 0 19 0 19 0 19 0 19 0 19 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {58 51 false} {5 40 true} {63 47 false} {3 39 false} {61 34 false} {39 32 true} {61 34 false} {32 59 true} {8 32 true} {59 60 true}], [0 4425 0 5022 0 6251 0 6689 0 20065 0], [0 20 0 20 0 20 0 20 0 19 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {41 33 false} {5 40 true} {59 43 false} {3 39 false} {37 30 true} {39 32 true} {49 28 false} {32 59 true} {60 59 true} {8 24 false} {61 52 false} {24 32 false} {34 27 true} {1 18 false} {54 46 false} {18 35 false} {49 7 true} {9 18 true} {61 25 false} {35 52 true} {59 52 true} {0 1 false} {38 31 true} {1 57 true} {56 57 true} {2 16 false} {17 19 false} {16 52 true}], [0 4352 0 4920 0 5883 0 6462 0 18470 0 6616 0 13700 0 18778 0 18869 0 19553 0 21122 0 18631 0 20460 0 18682 0], [0 20 0 20 0 20 0 20 0 19 0 19 0 19 0 17 0 62 0 61 0 61 0 978 0 892 0 509 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {33 25 false} {5 40 true} {56 24 false} {3 39 false} {38 31 true} {39 32 true} {56 32 true} {8 24 false} {61 16 true} {24 32 false} {49 28 true} {32 40 false} {61 34 false} {0 32 false} {49 7 true} {40 48 false} {45 30 true} {48 57 true} {57 41 false} {57 56 true} {53 37 false} {56 58 true} {26 18 false} {58 59 true} {52 44 false} {59 60 true}], [0 4096 0 5309 0 5786 0 6644 0 5031 0 4663 0 4899 0 5220 0 5820 0 18242 0 22239 0 24708 0 26284 0], [0 20 0 20 0 20 0 20 0 23 0 23 0 23 0 23 0 23 0 23 0 22 0 17 0 14 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {61 25 false} {5 40 true} {40 48 false} {3 39 false} {45 28 true} {39 32 true} {32 35 false} {32 59 true} {60 59 true} {8 24 false} {58 51 false} {24 32 false} {34 25 true} {32 40 false} {43 35 false} {9 18 true} {59 51 true} {0 32 false} {43 34 true} {32 35 true} {59 50 false} {35 33 false} {49 7 true} {33 41 true}], [0 4273 0 5459 0 6032 0 6629 0 18621 0 6497 0 14712 0 16745 0 17736 0 16790 0 19618 0 16807 0], [0 20 0 20 0 20 0 20 0 19 0 19 0 19 0 17 0 2 0 2 0 2 0 40 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {60 53 false} {5 40 true} {57 51 false} {3 39 false} {58 23 true} {39 32 true} {42 27 true} {32 59 true} {60 59 true} {11 27 false} {40 33 false} {27 34 true} {56 16 true} {2 38 false} {62 47 false} {38 47 true} {58 30 false} {47 54 true} {43 34 true} {54 63 true} {52 45 true} {63 36 false} {56 57 false} {36 57 true} {59 60 false} {57 48 false} {39 12 false} {6 12 true} {26 19 true} {9 18 true} {34 2 true} {12 29 false} {59 19 true} {29 35 false} {59 19 true} {35 50 false} {57 25 true} {50 60 true}], [0 4182 0 5608 0 6157 0 6184 0 15227 0 6758 0 12520 0 12583 0 19099 0 18251 0 16794 0 13395 0 20039 0 25682 0 17930 0 1263 0 1243 0 1288 0 1289 0], [0 20 0 20 0 20 0 20 0 19 0 245 0 244 0 239 0 239 0 2 0 2 0 2 0 2 0 2 0 4 0 6 0 6 0 6 0 6 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {56 40 false} {5 40 true} {45 28 false} {3 39 false} {40 33 true} {39 32 true} {59 51 false} {32 59 true} {60 59 true} {11 19 false} {56 16 true} {2 29 false} {8 32 false} {29 57 true} {58 49 false} {19 26 true} {45 62 false} {57 48 false} {56 48 true} {8 24 false} {39 30 true} {1 18 false} {59 51 false} {18 35 false} {55 47 false} {35 52 true} {52 59 false} {52 58 true} {57 17 false} {58 43 false} {26 19 true} {9 18 true} {57 33 true} {43 53 true} {34 41 false} {53 59 true}], [0 4310 0 5012 0 6114 0 6706 0 15105 0 6821 0 6728 0 18351 0 16811 0 23282 0 17062 0 18079 0 21714 0 20710 0 13435 0 785 0 891 0 834 0], [0 20 0 20 0 20 0 20 0 19 0 245 0 244 0 204 0 21 0 21 0 21 0 21 0 20 0 20 0 19 0 19 0 21 0 20 0] 
