DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [40707 38095 38306 44375 57364 69716 65046 68200 71551 226456 153179 776110], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [40406 37870 38234 44460 55824 76724 63312 64994 75524 229927 153381 794854], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [40299 37013 38050 44101 56106 66122 65750 67898 74150 227729 151412 794451], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [39163 37936 39060 44272 56233 78289 63795 68719 70948 217808 153058 785598], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [40484 38077 39161 46251 55128 77782 62329 81194 72875 223801 153061 783994], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 6 false} {20 15 false} {2 7 false} {15 10 false} {6 10 true} {21 16 false} {10 15 false} {16 11 false} {15 20 false}], [40627 37966 43808 43142 64274 68512 216566 269668 582354], [1 5 5 13 1 4 1 4 1] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [40753 37981 39183 40814 53637 69976 66458 64670 72447 228494 152334 790592], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [40544 37547 38740 45263 56476 68810 63201 83671 67367 228700 149991 791928], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {8 13 false} {16 11 false} {1 6 false} {10 5 false} {4 9 false} {5 0 false}], [40219 37934 38179 48405 54191 77051 67479 79151 81754 63912 121247 117620 265926 162831], [1 5 5 1 1 1 1 4 4 5 2 3 2 2] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [40684 38110 38155 43574 57118 74340 65709 67059 74029 230861 152946 792005], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 6 false} {20 15 false} {3 8 false} {15 10 false} {6 10 true} {21 16 false} {0 5 false} {16 10 true} {2 7 false} {24 19 false} {4 9 false} {23 18 false} {8 13 false} {19 13 true} {7 13 true} {22 17 false} {13 17 true} {18 13 false} {9 13 true}], [39029 38627 42918 42590 63770 67914 60884 80662 102436 118316 129330 160594 168177 215843 249901 356573 373366 658043 1036079], [1 5 5 13 1 4 1 8 1 6 3 3 3 1 4 2 1 2 1] 
DPC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 6 false} {20 15 false} {2 7 false} {15 10 false} {6 10 true} {24 19 false} {3 8 false} {19 14 false} {8 14 true} {22 17 false} {7 12 false} {23 18 false} {14 19 false} {18 13 false} {19 24 false}], [40443 37756 43911 43003 63517 69859 50039 77467 65942 141975 82404 205368 156637 364047 150367], [1 5 5 13 1 4 3 7 1 3 1 1 1 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {3 8 false} {15 10 false} {1 6 false} {10 6 true} {2 6 true} {22 17 false} {5 10 false} {24 19 false} {6 11 false} {17 12 false} {8 12 true} {23 18 false} {4 9 false} {18 12 true} {10 15 false} {21 15 true} {11 16 false} {12 7 false} {16 21 false}], [39066 38161 38377 43125 52305 61866 58619 64005 57556 94506 88764 116726 126968 201838 150329 210636 249676 386312 436152 614958 1104189], [1 5 5 13 1 3 1 2 4 4 3 3 2 2 1 1 1 1 1 1 2] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {23 18 false} {1 6 false} {18 13 false} {6 11 false} {15 10 false} {2 7 false} {10 5 false} {7 13 true} {5 0 false}], [40711 37016 38225 46530 52937 57250 66368 57683 78107 70314 174547 135404 255267 209162 296110 862569], [1 5 5 1 1 1 1 4 4 6 1 1 1 1 2 1] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [40071 38184 38966 45772 55201 75007 65636 67438 73725 226057 157887 783480], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [40712 37832 38771 45281 55291 76613 66099 77861 69948 218944 156494 781673], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 8 false} {20 15 false} {2 7 false} {15 10 false} {7 12 false} {24 19 false} {4 9 false} {23 18 false} {12 17 false} {21 17 true} {8 13 false} {19 14 false} {0 5 false} {17 12 false} {1 6 false} {12 6 true}], [40669 37087 41725 43189 44345 50639 45936 64178 60848 153782 96391 116865 156461 172814 442333 232730], [1 5 5 13 11 10 3 5 3 2 1 1 1 1 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [40251 37987 38438 44839 58267 76200 64333 60023 73223 224332 150732 796499], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [41439 38123 37984 42452 57060 67615 64820 65402 71129 223163 153097 796934], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [41473 37211 38503 45703 57209 75432 65148 68854 73564 224243 153728 786200], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [41339 38000 38533 41016 57252 65063 64792 64852 69090 214858 157555 797619], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 6 false} {20 15 false} {2 7 false} {15 10 false} {6 10 true} {21 16 false} {10 15 false} {16 11 false} {15 20 false}], [40423 38115 43627 42659 63720 69796 201951 275134 581239], [1 5 5 13 1 4 1 4 1] 
