POMCP, DPC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false 0} {31 18 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {18 7 true 0} {2 7 true 2} {25 7 true 3} {15 7 true 3} {34 23 false 0} {7 20 false 0} {33 34 false 0} {20 12 false 0} {23 15 false 0} {10 15 true 2} {30 33 false 0} {0 1 false 0} {33 30 false 0} {12 25 false 0} {24 18 false 0} {25 21 false 0} {28 21 true 2} {5 4 false 0} {34 33 false 0} {1 31 false 0} {30 31 true 1} {4 34 false 0} {35 34 true 1} {8 14 false 0} {31 1 false 0} {14 21 true 0} {1 3 true 4}], [17741 6954 18856 16402 22950 5592 18476 4346 4939 5552 2538 12318 2730 6341 2689 5682 3046 5804 2728 5579 2776 12381 3475 7237 3262 15993 4372 17111 5589 8838 4933 9619], [1 10 7 1 8 1 1 1 1 1 8 1 8 3 2 7 12 68 25 416 46 16 52 62 38 13 41 1 38 1 302 1] 
POMCP, DPC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, [{1 14 false 0} {34 23 false 0} {14 25 true 0} {32 25 true 2} {4 15 false 0} {23 15 true 2} {8 15 true 2} {25 13 false 0} {2 26 true 0} {13 3 true 4}], [18948 6409 20579 9084 24537 5680 16691 6178 2409 7563], [1 10 5 1 6 1 1 2 1 1] 
POMCP, DPC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{1 12 false 0} {31 18 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {18 7 true 0} {2 7 true 2} {25 7 true 3} {15 7 true 3} {34 21 false 0} {7 20 false 0} {27 20 true 2} {3 4 false 0} {21 10 true 0} {0 1 false 0} {20 14 false 0} {1 31 false 0} {30 31 true 1} {9 14 true 0} {35 34 false 0} {14 20 false 0} {31 19 false 0} {8 14 false 0} {34 35 false 0} {14 19 true 1} {28 22 false 0} {19 25 false 0} {24 18 false 0} {25 31 false 0} {29 23 false 0} {31 33 true 4}], [18870 6469 20593 14777 21954 5927 18744 4602 3306 5090 2571 11520 3144 6044 3259 5936 3236 14748 3942 7875 3958 20713 4638 20901 4361 18483 4773 22357 3831 16838 6221], [1 10 7 1 8 1 1 1 1 1 8 1 7 6 1 17 1 5 1 5 12 5 58 5 25 5 55 4 97 10 14] 
POMCP, DPC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {7 13 false 0} {24 18 false 0} {13 20 true 2} {25 32 false 0} {20 27 true 0} {32 27 true 0} {2 1 false 0} {27 17 false 0} {1 31 false 0} {30 31 true 3} {4 17 true 3} {31 1 false 0} {0 1 true 1} {34 23 false 0} {1 31 false 0} {23 10 true 0} {31 33 true 4}], [19501 6433 22031 12304 24265 4252 15220 4523 2046 5937 2365 5612 2003 11798 2780 7088 3457 5371 3089 5416 4148], [1 10 1 1 1 1 1 1 4 1 5 5 1 1 1 2 1 2 5 10 1] 
POMCP, DPC_OM, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 17 false 0} {20 7 true 0} {2 7 true 2} {25 7 true 3} {0 2 false 0} {7 2 true 1} {3 2 true 3} {30 31 false 0} {17 28 true 0} {31 1 false 0} {2 1 true 1} {33 28 true 2} {10 16 false 0} {28 33 false 0} {11 17 false 0} {24 18 false 0} {17 23 false 0} {34 23 true 0} {16 23 true 2} {27 21 false 0} {5 4 false 0} {18 12 false 0} {4 34 false 0} {35 34 true 1} {8 14 false 0} {34 28 false 0} {23 28 true 1} {33 27 false 0} {28 34 false 0} {27 34 true 3} {14 21 true 0} {34 27 false 0} {9 15 false 0} {26 21 true 0} {1 8 false 0} {27 26 false 0} {8 3 false 0} {26 32 false 0} {3 4 false 0} {32 31 false 0} {4 5 false 0} {31 30 false 0} {5 4 false 0} {29 23 false 0} {4 5 false 0} {23 17 false 0} {5 4 false 0} {17 11 false 0} {4 10 false 0} {11 5 false 0} {10 5 true 3} {30 31 false 0} {5 4 false 0} {31 30 false 0} {4 5 false 0} {30 31 false 0} {5 4 false 0} {31 30 false 0} {4 5 false 0} {30 31 false 0} {5 4 false 0} {31 30 false 0} {4 5 false 0} {30 24 false 0} {5 4 false 0} {24 30 false 0} {4 5 false 0} {30 24 false 0} {5 4 false 0} {24 30 false 0} {4 5 false 0} {30 24 false 0} {5 4 false 0} {24 30 false 0} {4 5 false 0} {30 31 false 0} {5 4 false 0} {31 30 false 0} {4 5 false 0} {30 31 false 0} {5 4 false 0} {31 30 false 0} {4 5 false 0} {30 31 false 0} {5 4 false 0} {31 30 false 0} {4 5 false 0} {30 24 false 0} {5 4 false 0} {24 30 false 0} {4 5 false 0} {30 31 false 0} {5 4 false 0} {31 30 false 0} {4 5 false 0} {30 31 false 0} {5 4 false 0}], [21362 6120 22770 13599 24629 6881 13349 5626 2706 6587 3396 6554 3275 15094 3371 16623 3798 8298 3676 6405 3634 20923 3334 22070 4523 22383 5635 21713 8089 12571 7124 31040 5387 15117 7014 31706 6906 24992 8780 41784 6979 35813 8345 11637 8667 10851 9575 12125 8460 11588 10034 11946 9300 10093 8662 7110 9252 6936 9215 7303 9103 6865 9456 7719 10426 9792 9684 10231 10135 10095 10123 10370 11628 10670 11680 9894 12241 10639 12669 10860 14679 12170 13662 12137 17496 12222 19154 12314 21462 14009 24577 15113 29097 16622 32433 21135 41811 31871 61372 103842 130779], [1 10 1 1 1 6 1 5 1 3 1 3 7 1 1 1 1 11 3 65 6 10 5 1 22 8 4 1 6 1 1 1 2 1 1 1 1 4 1 3 6 6 17 12 33 16 49 21 58 23 68 22 19 22 18 1 25 3 23 7 25 11 23 16 25 23 23 25 25 23 23 25 25 23 23 25 25 23 23 25 25 23 23 25 25 23 23 25 25 23 23 25 25 23 23 25 25 23 23 25 25] 
POMCP, DPC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {21 25 true 2} {4 15 false 0} {25 14 false 0} {7 14 true 2} {31 20 false 0} {15 23 false 0} {20 7 false 0} {2 7 true 2} {28 23 true 2} {7 31 false 0} {30 31 true 3} {9 15 false 0} {31 1 false 0} {0 1 true 1} {32 31 false 0} {1 31 true 3} {33 28 false 0} {15 21 false 0} {26 21 true 0} {14 21 true 0} {28 21 true 0} {31 19 false 0} {21 28 false 0} {19 20 false 0} {27 20 true 1} {8 14 false 0} {35 33 false 0} {11 17 false 0} {33 3 true 4}], [20077 6360 21183 9112 23305 6300 16913 6072 2012 6310 2410 4388 2257 5743 2943 7168 3306 6317 2990 9251 3783 7840 3761 8147 4033 9126 3611 6505 4716 8231 4871 16852], [1 10 7 1 8 8 2 14 1 1 1 1 1 1 2 6 1 7 1 6 1 1 1 1 1 1 2 1 3 1 19 1] 
POMCP, DPC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 17 false 0} {20 7 true 0} {2 7 true 2} {25 7 true 3} {17 21 false 0} {26 20 false 0} {21 25 false 0} {33 32 false 0} {0 2 false 0} {7 25 true 2} {2 1 false 0} {25 1 true 1} {11 17 false 0} {1 3 true 4}], [21120 5902 21141 12925 25168 5889 14615 4723 2520 11227 2783 11897 3208 11906 3382 5880 4448 10474], [1 10 1 1 1 6 1 5 1 1 6 1 8 1 14 1 13 3] 
POMCP, DPC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {25 18 false 2} {15 23 false 0} {28 23 true 2} {3 4 false 0} {35 34 false 0} {7 13 false 0} {34 10 true 0} {4 3 false 0} {18 12 false 0} {13 19 false 0} {10 22 false 0} {19 26 true 0} {33 26 true 0} {2 12 true 3} {26 20 false 0} {12 7 false 0} {22 16 false 0} {7 12 false 2} {16 10 false 0} {12 15 false 0} {20 26 false 3} {6 12 false 0} {21 34 false 0} {15 14 false 0} {26 33 false 0} {14 32 false 0} {33 32 true 3} {5 4 false 0} {10 4 true 1} {3 4 true 1} {31 18 false 0} {0 1 false 0} {23 17 false 0} {1 31 false 0} {30 31 true 1} {9 15 false 0} {34 23 false 0} {15 21 false 0} {31 19 false 0} {12 19 true 1} {32 25 false 0} {19 24 true 0} {18 31 false 0} {24 31 true 2} {25 18 false 0} {4 3 false 0} {23 10 false 0} {3 9 false 0} {29 23 false 0} {31 32 false 0} {10 14 false 0} {32 18 true 4}], [18399 6564 21456 12527 25755 5129 15379 11089 2209 5902 1996 5766 2672 5508 2423 4988 2436 11909 2811 11382 3091 15340 2735 12362 2895 10006 2642 10940 2943 10237 2921 12081 3603 5891 4842 5666 4571 6724 5241 17690 6467 8650 7366 19428 6842 17364 6830 21845 5954 19583 5032 27630 5485 28623 5408 26165 6449], [1 10 7 1 8 1 38 1 63 5 504 5 1 5 1 1 3 1 3 1 9 6 2 8 2 8 5 44 4 219 2 27 1 23 1 10 1 59 1 8 2 16 15 8 4 4 3 4 3 4 2 39 2 77 3 101 1] 
POMCP, DPC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {20 7 true 0} {15 7 true 2} {25 7 true 2} {2 7 true 3} {30 32 false 0} {7 12 false 0} {34 21 false 0} {12 26 true 0} {33 34 false 3} {9 15 false 0} {21 17 false 0} {26 31 false 0} {29 23 false 0} {31 32 true 1} {34 29 false 0} {32 34 false 0} {35 34 true 3} {10 17 true 2} {34 32 false 0} {5 4 false 0} {27 21 false 0} {4 28 true 0} {29 35 false 1} {28 10 false 0} {24 18 false 0} {10 34 false 0} {35 34 true 1} {0 1 false 0} {32 8 true 0} {1 31 false 0} {8 10 false 0} {31 34 true 4}], [18815 6727 20106 13984 22742 5816 19585 5495 2293 4297 2146 4524 2502 13096 2140 11786 2509 10470 2410 14134 2546 12327 3186 17619 3815 16430 4196 16044 4016 18105 4220 17781 4772 7621 5489 8340 10876], [1 10 1 1 1 6 1 1 1 1 6 16 25 1 1 7 1 1 2 1 1 1 2 1 10 8 10 1 5 5 25 1 24 6 2 10 2] 
POMCP, DPC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false 0} {34 23 false 0} {14 25 true 0} {33 34 false 0} {4 15 false 0} {23 15 true 2} {25 21 false 0} {28 21 true 2} {10 15 true 2} {32 18 false 0} {5 4 false 0} {34 33 false 0} {4 34 false 0} {35 34 true 1} {11 17 false 0} {18 32 false 0} {17 23 false 0} {31 20 false 0} {15 20 true 2} {34 4 false 0} {3 4 true 1} {30 31 false 0} {20 27 true 0} {21 15 false 0} {27 32 true 3} {33 32 true 3} {2 3 false 0} {15 8 true 0} {3 17 false 0} {31 25 false 0} {17 32 true 4}], [17239 7005 19069 15642 20341 13085 20198 13146 5646 6742 2105 8039 2584 14602 2991 7500 2934 22043 2908 18350 3353 17959 2596 15955 2701 16981 3078 7103 3087 7484 4275], [1 10 5 1 2 1 1 1 2 2 16 6 8 1 16 3 48 1 22 1 6 1 25 1 5 1 7 7 7 5 14] 
POMCP, DPC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {25 31 false 0} {15 28 true 0} {20 7 true 0} {2 7 true 2} {31 7 true 3} {28 20 false 0} {27 20 true 2} {0 1 false 0} {7 1 true 1} {11 17 false 0} {1 3 true 4}], [21829 6686 21100 9720 22484 6742 15518 7052 2270 5111 2678 9301 3068 6562 4055 14827], [1 10 1 1 1 6 10 1 6 1 5 1 4 1 4 3] 
POMCP, DPC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{1 14 false 0} {31 20 false 0} {14 25 true 0} {32 25 true 2} {4 15 false 0} {25 18 false 0} {15 28 true 0} {20 16 false 0} {11 16 true 2} {18 8 true 0} {3 8 true 3} {34 23 false 0} {28 17 false 0} {33 32 false 0} {17 21 false 0} {32 33 false 0} {21 25 false 0} {23 34 false 0} {25 33 true 4}], [19319 6577 21070 14029 23304 6657 16912 14146 2100 13807 2113 10701 2287 10473 2284 10496 2166 6584 2769], [1 10 5 1 6 6 25 1 6 2 1 4 1 4 7 4 14 12 8] 
POMCP, DPC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {33 34 false 0} {25 21 true 2} {26 21 true 2} {4 17 false 0} {32 8 true 0} {17 21 true 0} {28 21 true 2} {2 8 true 3} {21 15 false 0} {8 32 false 0} {15 10 true 0} {32 34 true 4}], [18573 7243 20157 16152 19314 13752 21729 6690 2704 11497 2458 5665 2503 6652 3649], [1 10 7 1 1 1 2 6 1 1 1 2 1 9 1] 
POMCP, DPC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false 0} {34 21 false 0} {1 14 false 0} {21 17 false 0} {14 25 true 0} {33 34 false 0} {10 17 true 2} {27 21 false 0} {15 23 false 0} {28 23 true 2} {25 21 true 0} {26 21 true 2} {5 4 false 0} {32 17 true 0} {4 34 true 4}], [19798 7033 19563 5973 18163 12052 14348 12461 9847 13910 2652 12346 2765 7832 5763], [1 10 5 19 1 1 1 1 1 1 1 1 1 7 1] 
POMCP, DPC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false 0} {31 18 false 0} {14 25 true 0} {32 25 true 2} {4 15 false 0} {18 7 true 0} {2 7 true 2} {34 21 false 0} {7 25 true 3} {33 34 false 0} {25 30 true 1} {21 32 false 0} {30 32 true 2} {27 21 false 0} {32 34 true 4}], [22061 6788 20561 14629 23668 6243 15179 4696 2072 8914 2147 11042 2125 12828 2328], [1 10 1 1 1 1 1 1 1 1 3 1 2 1 1] 
POMCP, DPC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {20 7 true 0} {2 7 true 2} {25 7 true 3} {10 16 false 0} {7 2 false 0} {0 2 true 3} {30 31 false 0} {15 28 true 0} {31 7 false 0} {28 20 false 0} {33 32 false 0} {20 24 true 0} {32 33 false 0} {24 20 false 0} {27 20 true 2} {9 15 false 0} {7 8 true 0} {15 20 true 0} {8 11 true 0} {2 1 false 0} {11 5 true 1} {1 31 false 0} {5 3 true 4}], [19847 6035 22836 13327 23069 6067 16039 4412 2893 5541 3185 5747 2609 14900 2732 11282 2948 15091 2914 12579 3245 6893 3809 17352 3896 15045 5065 18476], [1 10 1 1 1 6 1 1 1 5 1 13 4 7 9 7 1 7 3 7 4 7 3 1 2 4 1 13] 
POMCP, DPC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, [{1 14 false 0} {31 20 false 0} {14 22 false 0} {29 22 true 2} {4 15 false 0} {20 7 true 0} {15 7 true 2} {22 16 false 0} {7 20 false 0} {25 20 true 2} {2 12 false 0} {16 11 true 0} {12 26 true 0} {32 26 true 3} {8 14 false 0} {26 12 false 0} {0 2 false 0} {12 2 true 1} {3 2 true 3} {30 31 false 0} {9 15 false 0} {31 1 false 0} {2 1 true 1} {34 26 false 0} {15 20 true 0} {35 23 false 0} {20 27 true 0} {23 19 false 0} {14 19 true 1} {33 27 true 0} {5 3 false 0} {27 34 false 0} {3 2 false 0} {26 18 false 0} {2 32 false 0} {34 35 false 0} {32 35 true 4}], [20439 6860 20025 8703 23366 6115 17613 5854 2111 7994 2231 6608 2395 7357 3251 6642 3309 5525 4285 7177 3543 6684 4412 6398 3794 7141 3527 6096 3700 2885 4282 2913 3824 1711 4017 1907 5217], [1 10 5 1 9 1 2 1 2 1 3 7 3 1 9 1 3 1 3 1 31 1 2 1 14 1 7 1 1 1 1 2 4 17 6 68 2] 
