LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false 0} {31 18 false 0} {3 4 false 0} {18 7 true 0} {2 7 true 2} {34 21 false 0} {7 21 true 2} {26 21 true 3} {8 14 false 0} {33 34 false 0} {14 21 true 0} {32 2 false 0} {15 2 true 3} {30 32 false 0} {21 28 true 0} {32 2 true 2} {6 12 false 0} {2 4 true 4}], [5752 9723 7122 10472 7164 9394 8249 9588 8826 9384 9026 10118 9674 12767 10563 19246 11621 65483], [1 10 5 31 1 37 1 29 1 5 5 5 4 10 23 5 1 4] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12} "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {32 25 true 2} {4 17 false 0} {25 10 true 0} {5 4 false 0} {10 3 true 4}], [8296 8135 15340 8150 9423 7057 11684 9075], [1 10 7 1 8 1 1 1] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {21 8 true 0} {15 28 true 0} {8 0 true 1} {2 26 true 0} {33 26 true 3} {28 15 false 0} {26 33 false 0} {7 13 false 0} {25 15 true 2} {10 16 false 3} {15 14 false 0} {9 14 true 3} {0 13 true 0} {6 13 true 2} {35 34 false 0} {13 19 false 0} {31 18 false 0} {19 25 false 0} {34 22 false 0} {5 4 false 0} {33 28 false 0} {25 31 false 1} {18 14 true 0} {31 13 false 0} {14 10 false 4} {13 15 false 0} {30 31 false 0} {15 9 false 0} {31 33 false 0} {11 17 false 0} {10 21 false 0} {17 23 false 1} {21 34 false 0} {23 28 true 4}], [8389 8155 14087 8813 8614 7370 8545 6570 9604 7420 16642 7901 10108 6924 13745 7319 7510 8883 3392 10408 3142 4317 3555 2984 2914 3723 3155 3733 2533 4081 2611 4434 2571 4034 2915 3744 3169 3754 4192], [1 10 7 1 8 1 1 1 1 1 2 1 7 1 3 1 2 1 2 1 9 1 20 1 1 1 5 1 1 1 1 1 5 1 23 1 23 1 51] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {31 20 false 0} {12 20 true 2} {25 20 true 2} {4 17 false 0} {20 14 false 0} {7 14 true 0} {32 25 false 0} {17 28 true 0} {25 10 true 0} {2 12 false 0} {10 3 true 4}], [6658 10090 6977 9229 8600 8805 9152 9464 9184 10395 10036 42928], [1 10 1 1 2 6 2 12 15 1 2 5] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false 0} {31 18 false 0} {17 28 true 0} {18 14 false 0} {1 14 true 2} {34 23 false 0} {28 32 true 3} {33 32 true 2} {14 27 true 0} {23 27 true 2} {11 17 false 0} {27 16 false 0} {9 16 true 2} {35 33 false 0} {17 23 false 0} {33 3 true 4}], [7350 9426 9089 12194 8923 9110 8239 10393 8660 10111 10003 16104 10840 14237 10577 72905], [1 10 7 1 1 3 4 3 9 1 11 8 2 15 17 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false 0} {29 23 false 0} {5 4 false 0} {31 20 false 0} {17 28 true 0} {20 7 true 0} {2 7 true 2} {34 21 false 0} {7 14 false 0} {21 17 false 0} {28 32 true 3} {30 32 true 2} {14 35 true 1} {32 30 false 0} {35 33 true 4}], [6011 9273 8102 9363 8490 9833 10275 10332 8572 10296 8301 10121 9623 11925 13902], [1 10 7 8 31 4 5 4 3 24 2 7 4 4 6] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false 0} {34 21 false 0} {3 4 false 0} {33 34 false 0} {1 14 false 0} {21 10 true 0} {14 22 false 2} {29 22 true 2} {15 23 false 0} {10 23 true 2} {2 1 false 0} {35 29 false 0} {1 3 false 0} {26 20 false 0} {3 17 false 0} {22 17 true 3} {8 14 false 0} {23 15 false 0} {4 3 false 0} {34 35 false 0} {5 4 false 0} {27 21 false 0} {4 28 true 0} {15 28 true 1} {14 21 true 0} {28 15 false 0} {21 27 false 0} {32 34 false 0} {27 33 false 0} {29 27 false 0} {33 23 false 0} {34 4 false 0} {23 35 true 4}], [8334 8516 8457 7417 9104 8135 9430 8385 10253 8751 10231 7287 9801 8159 8746 8106 7789 8836 3898 7504 3458 2225 3576 2149 3982 2291 4145 1980 3425 3567 3349 4174 43421], [1 10 5 19 19 52 3 10 6 4 6 19 51 62 274 4 243 4 20 3 135 3 45 3 45 3 28 3 8 3 1 3 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false 0} {34 23 false 0} {15 23 true 2} {31 18 false 0} {7 13 false 0} {18 7 false 0} {2 7 true 2} {25 19 false 0} {7 28 true 0} {32 18 false 0} {28 33 true 4}], [8904 8766 8070 9568 10021 17563 9267 9796 8025 11456 38555], [1 10 1 1 6 1 1 1 1 1 1] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {25 19 false 0} {2 1 false 0} {19 14 true 2} {7 14 true 0} {31 18 false 0} {1 2 false 0} {18 14 true 0} {9 14 true 2} {34 23 false 0} {2 23 true 2} {32 25 false 0} {23 28 true 0} {25 10 true 0} {28 33 true 4}], [8151 7857 8340 8262 10214 7950 8189 8903 9977 9372 9350 9820 11506 10261 49073], [1 10 1 7 1 13 1 49 1 42 1 16 5 6 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false 0} {34 23 false 0} {17 28 true 0} {31 18 false 0} {28 32 true 3} {18 7 true 0} {2 7 true 2} {23 10 true 0} {7 35 true 1} {10 14 false 0} {35 33 true 4}], [8033 8962 9313 8952 9475 13758 10062 10523 8818 18222 9950], [1 10 7 1 23 1 3 1 1 1 1] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {34 23 false 0} {12 25 true 0} {32 25 true 2} {7 13 false 0} {35 34 false 0} {2 1 false 0} {25 10 true 0} {3 2 false 0} {10 3 false 1} {2 3 true 3} {31 18 false 0} {13 18 true 2} {23 10 false 0} {4 15 false 0} {10 14 false 0} {9 14 true 2} {30 31 false 0} {5 4 false 0} {31 1 true 3} {0 1 true 1} {28 22 false 0} {4 22 true 0} {29 22 true 1} {14 20 false 0} {22 16 false 2} {15 19 false 0} {16 10 false 0} {19 27 true 0} {10 3 true 4}], [8006 9617 9820 9143 7710 7132 8547 9292 10156 8562 10259 10702 8976 11781 9297 12147 9019 6097 2757 3336 3031 4370 4191 4807 2363 5355 4131 10938 4404 92625], [1 10 7 1 8 1 32 8 22 4 22 5 21 5 6 24 4 28 3 32 3 41 3 2 3 1 3 1 3 1] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12} "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {14 22 false 0} {29 22 true 2} {7 13 false 0} {20 7 false 0} {2 7 true 2} {25 19 false 0} {7 28 true 0} {33 28 true 3} {4 17 false 0} {28 33 false 0} {10 16 false 0} {22 17 true 2} {16 22 false 0} {27 22 true 0} {9 15 false 0} {22 15 true 0} {5 4 false 0} {34 23 false 0} {4 28 false 0} {30 31 false 0} {28 34 false 0} {33 34 true 1} {8 14 false 0} {31 30 false 0} {14 20 false 0} {32 25 false 0} {20 25 true 3} {30 31 false 0} {3 2 false 0} {23 10 false 0} {2 1 false 0} {31 25 true 0} {6 12 false 0} {15 9 false 0} {0 6 false 0} {35 23 false 0} {6 9 true 0} {10 21 false 0} {9 21 true 2} {23 35 false 0} {21 23 false 0} {35 23 true 1} {1 8 false 0} {23 21 false 0} {8 15 false 0} {21 22 false 0} {12 18 false 0} {22 20 false 0} {15 22 false 1} {34 29 false 0} {22 29 true 4}], [8796 8240 11263 8921 10093 7345 8784 7038 10375 8899 19072 8483 11525 8592 13470 8972 11838 8269 3511 7655 3890 2447 3596 2624 4006 2159 4169 2517 3944 3849 4246 3419 4515 3203 4509 3761 3787 3881 4452 3669 5123 3978 5139 3404 5773 3991 6903 3601 10296 3552 9800 3273 21375], [1 10 5 1 9 1 2 1 2 1 2 1 6 1 4 1 6 1 3 5 6 1 12 1 30 1 158 1 133 1 82 1 273 1 261 1 1408 1 809 1 174 1 140 1 57 1 320 1 83 1 10 1 1] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {25 20 false 0} {15 26 true 0} {20 10 true 0} {26 30 true 1} {10 3 true 4}], [7827 9983 9677 9147 9496 8804 9803 8539 9954 31201], [1 10 7 1 8 1 38 1 3 1] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {34 23 false 0} {12 25 true 0} {32 25 true 2} {11 17 false 0} {25 10 true 0} {7 13 false 0} {10 3 true 4}], [6440 9118 8547 7172 8668 10058 9192 42613], [1 10 7 1 8 6 1 5] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{7 13 false 0} {31 20 false 0} {13 20 true 2} {25 20 true 0} {1 14 false 0} {32 18 false 0} {14 18 true 3} {34 23 false 0} {2 1 false 0} {20 14 false 0} {18 14 true 0} {23 10 true 0} {14 27 true 0} {10 14 false 0} {27 14 true 2} {29 23 false 0} {14 25 false 0} {23 17 false 0} {25 33 true 4}], [6639 9375 8175 9680 8943 10256 8643 10852 8670 11001 8101 8371 7578 9842 9378 10502 8374 4546 11053], [1 10 1 2 2 2 1 2 7 15 7 15 1 6 1 6 6 54 1] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{7 13 false 0} {34 21 false 0} {1 12 false 0} {35 34 false 0} {0 1 false 0} {21 10 true 0} {12 25 true 0} {32 25 true 2} {2 7 false 0} {10 14 false 0} {7 14 true 2} {25 10 false 0} {6 12 false 0} {10 3 true 4}], [6641 8615 8246 8759 8561 8997 9362 10572 6587 8544 8733 9958 8000 29414], [1 10 5 7 18 33 5 4 5 4 5 6 3 9] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {29 23 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {23 17 false 0} {15 26 true 0} {25 10 true 0} {26 22 false 0} {10 3 true 4}], [6943 9617 8135 8118 7894 9059 7073 8462 9968 43421], [1 10 7 1 8 1 1 1 1 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false 0} {34 23 false 0} {17 28 true 0} {31 18 false 0} {28 32 true 3} {18 7 true 0} {2 7 true 2} {23 10 true 0} {7 35 true 1} {10 14 false 0} {35 33 true 4}], [6658 8019 8030 8653 8333 15641 7918 9530 8067 14036 10566], [1 10 7 1 23 1 3 1 1 1 1] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12} "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {30 31 false 0} {15 28 true 0} {20 7 true 0} {2 7 true 2} {25 7 true 3} {28 20 false 0} {27 20 true 2} {0 2 false 0} {7 2 true 1} {3 2 true 3} {31 1 false 0} {2 1 true 1} {33 32 false 0} {1 0 false 0} {29 23 false 0} {5 1 false 0} {32 31 false 0} {1 31 true 4}], [6487 8641 21911 7911 9409 7410 9147 8388 8639 7343 11220 8522 11129 8015 9891 9808 10282 11252 3651 5836 3994 3793 57789], [1 10 1 1 1 6 10 1 6 1 5 1 4 1 4 1 1 1 7 9 33 9 5] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {14 25 true 0} {20 7 true 0} {25 33 true 4}], [6418 8882 7977 19991 16936], [1 10 5 1 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {14 25 true 0} {20 7 true 0} {25 33 true 4}], [7138 9351 9059 19620 11946], [1 10 5 1 1] 
